PD_84P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	3.24947204203e-05	6.49894408406e-05	0.000276205123573	0.000649894408406	0.00136477825765	0.00258333027341	0.0046467450201	0.00818866954592	0.013371577453	0.0222101414073	0.0347531034895	0.0498306537645	0.0690512808931	0.0946571205843	0.12599827843	0.166307979111	0.213912744527	0.26520566071	0.319374359651	0.387418304211	0.463650918317	0.538015085999	0.617545914228	0.703786902223	0.792513736331	0.885708594496	0.985093696902	1.0855836198	1.17968833014	1.27821232245	1.38542865248	1.49337611372	1.6018759852	1.70790625793	1.82968022271	1.95691330051	2.07433297275	2.19823534171	2.30707640776	2.39437347417	2.48394517101	2.57299695232	2.64955451363	2.70588411148	2.75582849676	2.80583787149	2.86090017524	2.93599547414	3.01490890268	3.08763208698	3.16555442654	3.24924457899	3.32185403177	3.36494203104	3.36539695713	3.31935193829	3.23218485077	3.07066984292	2.83485565683	2.57562902467	2.29024414258	1.97931841024	1.66681668396	1.36364094244	1.0852586726	0.845220172852	0.640828381409	0.469434978552	0.335735451383	0.23808881652	0.165869300385	0.108321150521	0.0703185749895	0.0459637820345	0.0272468230724	0.0151262923556	0.008968542836	0.00550785511124	0.00310324580014	0.00159224130059	0.000763625929877	0.000259957763362	0.000162473602101	9.74841612609e-05	3.24947204203e-05	1.62473602101e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_8P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3314713426e-05	0.000198175064121	0.00038469277153	0.000582867835651	0.00122402245487	0.00244804490973	0.00467460004192	0.00803191877527	0.0129629806649	0.0185701692438	0.0250050301494	0.0336547888305	0.0463613076477	0.0660272684225	0.0904377733796	0.123661240012	0.164660163571	0.214460391449	0.280347771591	0.360643644631	0.467261829128	0.610880463832	0.776438243871	0.96320075577	1.17769611929	1.40324265697	1.6148819681	1.80558466657	2.00304863193	2.21859315755	2.42705001029	2.62053881702	2.7926014021	2.9433310244	3.09259181975	3.2222216264	3.31967712852	3.39322339203	3.44781479351	3.48122477785	3.49719535655	3.49916544983	3.47586239376	3.41882294737	3.33316469024	3.22680296759	3.10011081483	2.9646873019	2.82857600492	2.67718191328	2.51561094924	2.35844646604	2.20572343574	2.05590308726	1.89181413417	1.73382197864	1.57988658325	1.41997096386	1.26209538189	1.10189998594	0.954236248457	0.812319587833	0.66826963093	0.537823809312	0.429083985893	0.335510383557	0.255657490073	0.190283033627	0.138605971318	0.0971174387761	0.0674494659415	0.047690246313	0.0315914366923	0.0202954580374	0.0131145263021	0.00812517762897	0.00452305440465	0.00245970226645	0.00157374315626	0.00103750474746	0.000536238408799	0.000221489777547	0.00011657356713	8.16014969911e-05	5.82867835651e-05	1.1657356713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_8P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23964831673e-05	6.19824158366e-05	0.00013636131484	0.000359498011852	0.000855357338544	0.00184707599193	0.00381811681553	0.00638418883117	0.0103882528942	0.0151980883631	0.0203798183271	0.0273714348334	0.0380200138741	0.0507759950533	0.0690608077251	0.0982297326178	0.131415118057	0.170141731471	0.219541716893	0.288714092967	0.382245558464	0.495363467366	0.637811455441	0.811572959998	1.00261516209	1.20502493924	1.42069895339	1.61735676236	1.8115972571	2.02313084587	2.25911029944	2.49460629017	2.68522701184	2.87488080781	3.06568747673	3.22880040224	3.37107483955	3.48884142964	3.57410444087	3.63704138591	3.69084212285	3.71077566779	3.69120162086	3.63644635471	3.55790223737	3.45967250475	3.32432770153	3.16767334374	3.01302721623	2.84851348812	2.66322325422	2.47979249279	2.29701874497	2.12310848262	1.94603711705	1.76331295517	1.58922914205	1.41621142648	1.23749132866	1.06103978726	0.901001189567	0.74814015563	0.602890562359	0.478082769831	0.371770530188	0.283495173553	0.211769121947	0.155055211457	0.109584911199	0.0745896392177	0.0516685418414	0.0360613695337	0.0236400934001	0.0144419028899	0.00908662216164	0.00541726314412	0.00312391375816	0.00180988654243	0.000991718653385	0.00050825580986	0.000309912079183	0.000111568348506	3.71894495019e-05	3.71894495019e-05	2.47929663346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_9P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.97981556257e-05	7.46972334386e-05	0.000136944927971	0.000385935706099	0.000771871412199	0.00126985296846	0.00253970593691	0.00422039368928	0.00708378763776	0.0114162271772	0.0183008221924	0.0298290952198	0.0469098625994	0.0674640513339	0.0965212751415	0.136907579354	0.184576863827	0.246513319886	0.323937002345	0.417968369705	0.530711394042	0.662016680888	0.810079047102	0.971313025479	1.14458570798	1.34509798161	1.56458335253	1.8071875172	2.08163760239	2.36330842015	2.65466497917	2.9544996742	3.25555442403	3.54373635064	3.80252491588	4.0056889413	4.15104975757	4.21855115752	4.19620423518	4.09972030866	3.92012326039	3.69080275374	3.43929716875	3.17134574287	2.88722236595	2.61619590395	2.38494571877	2.18713499508	2.03543736351	1.90899984637	1.81478173593	1.75812388437	1.70359490396	1.65962313254	1.61990910343	1.56376168296	1.47677675462	1.37227532504	1.25553599871	1.11823003411	0.974188868967	0.833359684857	0.692343757664	0.554701655515	0.433804183194	0.334494211338	0.25068391542	0.182410644057	0.131741020708	0.0923880282246	0.063592244734	0.0419673956536	0.0274761323665	0.0178028406362	0.0111174382434	0.00654845746478	0.00357301766614	0.0019296785305	0.00103331172923	0.000510431095164	0.000261440317035	0.000149394466877	8.7146772345e-05	3.73486167193e-05	3.73486167193e-05	3.73486167193e-05	1.24495389064e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_9P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96732301177e-05	0.000158692920471	0.000290937020863	0.000528976401569	0.00100505516298	0.00181174417537	0.00339867338008	0.00571294513695	0.0086619885757	0.0139649770014	0.0220715403555	0.0333122888888	0.0508478566008	0.0758948892151	0.109022036363	0.148589471201	0.197837174187	0.259991901371	0.341573286903	0.437529606148	0.551312430126	0.682657270635	0.825428001419	0.994078902649	1.18682467897	1.39046736916	1.6114208121	1.86979933545	2.15565818285	2.4524932906	2.7700907221	3.10055550457	3.42189544411	3.72029103224	3.97324754747	4.16551724503	4.29546029807	4.35610744251	4.31630196829	4.17657285182	3.97546924835	3.74275930489	3.46562856811	3.15950992452	2.86024152534	2.58336205234	2.35639150284	2.17693625861	2.03474740187	1.9278280467	1.851562874	1.79202658001	1.73795196736	1.68652223671	1.61046865458	1.50186979934	1.38136897506	1.24411282326	1.08110874512	0.916464840129	0.767227372836	0.62376897273	0.48893288797	0.372822567826	0.280741000723	0.206578509223	0.147981148339	0.101960201402	0.0689917471747	0.0470656753296	0.0305748360107	0.0194134339376	0.011796173755	0.00759081136252	0.00470788997397	0.00253908672753	0.00133566541396	0.000608322861805	0.000304161430902	0.000224814970667	7.93464602354e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate1_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0398406374502	0.0398406374502	0.0	0.0	0.0	0.0398406374502	0.0398406374502	0.0796812749004	0.159362549801	0.159362549801	0.199203187251	0.199203187251	0.159362549801	0.159362549801	0.159362549801	0.398406374502	0.557768924303	0.438247011952	0.517928286853	0.756972111554	0.836653386454	0.836653386454	0.876494023904	1.03585657371	1.39442231076	1.71314741036	1.79282868526	1.83266932271	1.95219123506	1.87250996016	2.15139442231	2.23107569721	2.19123505976	2.78884462151	2.50996015936	2.35059760956	2.78884462151	2.82868525896	3.06772908367	3.14741035857	3.06772908367	2.90836653386	3.22709163347	3.70517928287	3.22709163347	2.82868525896	3.02788844622	3.18725099602	2.94820717131	3.06772908367	3.06772908367	3.22709163347	3.02788844622	2.39043824701	2.50996015936	1.99203187251	1.31474103586	1.59362549801	1.47410358566	1.03585657371	0.876494023904	0.478087649402	0.398406374502	0.398406374502	0.278884462151	0.239043824701	0.119521912351	0.0	0.0	0.0	0.0	0.0398406374502	0.0398406374502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate1_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0413907284768	0.0827814569536	0.0413907284768	0.0413907284768	0.165562913907	0.289735099338	0.331125827815	0.289735099338	0.165562913907	0.12417218543	0.248344370861	0.496688741722	0.579470198675	0.496688741722	0.745033112583	0.827814569536	0.869205298013	1.0761589404	1.28311258278	1.44867549669	1.57284768212	1.82119205298	1.73841059603	1.40728476821	1.69701986755	2.52483443709	2.8559602649	2.52483443709	2.69039735099	2.89735099338	2.77317880795	2.77317880795	2.81456953642	2.98013245033	2.89735099338	2.69039735099	2.89735099338	3.31125827815	3.55960264901	2.98013245033	3.02152317881	3.80794701987	3.47682119205	3.02152317881	2.98013245033	3.3940397351	3.14569536424	2.64900662252	2.23509933775	1.86258278146	1.98675496689	1.49006622517	1.36589403974	1.36589403974	0.993377483444	0.703642384106	0.248344370861	0.165562913907	0.372516556291	0.289735099338	0.12417218543	0.0827814569536	0.0	0.0413907284768	0.0413907284768	0.0413907284768	0.0413907284768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate2_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21951219512	1.21951219512	0.0	0.0	0.0	0.0	1.21951219512	1.21951219512	1.21951219512	2.43902439024	2.43902439024	4.87804878049	4.87804878049	3.65853658537	3.65853658537	2.43902439024	2.43902439024	2.43902439024	1.21951219512	2.43902439024	3.65853658537	3.65853658537	3.65853658537	2.43902439024	1.21951219512	1.21951219512	1.21951219512	3.65853658537	8.53658536585	7.31707317073	4.87804878049	3.65853658537	2.43902439024	1.21951219512	0.0	3.65853658537	4.87804878049	1.21951219512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21951219512	1.21951219512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate2_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	1.25	0.0	1.25	1.25	0.0	1.25	1.25	1.25	3.75	6.25	6.25	2.5	1.25	6.25	5.0	1.25	1.25	1.25	1.25	1.25	2.5	6.25	5.0	0.0	3.75	8.75	8.75	5.0	1.25	0.0	0.0	2.5	2.5	0.0	1.25	1.25	0.0	0.0	0.0	1.25	2.5	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate3_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.303643724696	0.303643724696	0.0	0.101214574899	0.101214574899	0.101214574899	0.202429149798	0.101214574899	0.202429149798	0.506072874494	0.607287449393	0.506072874494	1.21457489879	1.72064777328	1.21457489879	1.21457489879	1.11336032389	1.11336032389	1.72064777328	2.12550607287	1.92307692308	2.02429149798	1.92307692308	1.51821862348	1.51821862348	1.21457489879	1.31578947368	2.42914979757	2.63157894737	1.82186234818	1.72064777328	2.02429149798	1.92307692308	2.63157894737	3.64372469636	3.64372469636	2.93522267206	3.34008097166	3.54251012146	4.04858299595	4.45344129555	3.23886639676	3.03643724696	2.63157894737	3.03643724696	3.64372469636	3.34008097166	2.42914979757	2.22672064777	2.63157894737	2.12550607287	1.72064777328	1.11336032389	0.404858299595	0.404858299595	0.607287449393	0.303643724696	0.101214574899	0.101214574899	0.0	0.101214574899	0.101214574899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate3_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110864745011	0.332594235033	0.221729490022	0.0	0.0	0.110864745011	0.110864745011	0.110864745011	0.110864745011	0.110864745011	0.110864745011	0.110864745011	0.332594235033	0.332594235033	0.665188470067	0.886917960089	0.886917960089	1.10864745011	1.77383592018	1.9955654102	1.66297117517	1.77383592018	1.9955654102	1.55210643016	1.21951219512	1.33037694013	2.10643015521	2.43902439024	2.21729490022	2.43902439024	1.9955654102	1.9955654102	2.54988913525	2.77161862528	2.77161862528	2.32815964523	2.77161862528	3.43680709534	3.43680709534	3.43680709534	3.10421286031	4.43458980044	4.10199556541	2.9933481153	3.43680709534	3.76940133038	3.88026607539	4.32372505543	4.10199556541	2.54988913525	1.77383592018	1.77383592018	1.21951219512	0.554323725055	0.554323725055	0.443458980044	0.443458980044	0.443458980044	0.221729490022	0.110864745011	0.110864745011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate1_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168708033877	0.00337416067753	0.00843540169383	0.0202449640652	0.028680365759	0.0404899281304	0.0657961332119	0.0843540169383	0.0944764989709	0.153524310828	0.195701319297	0.256436211492	0.349225630125	0.433579647063	0.563484833148	0.720383304653	0.863785133448	0.990316158855	1.15902419273	1.32435806593	1.46438573405	1.65839997301	1.91821034518	2.14259203023	2.47325977663	2.75162803253	2.99119344063	3.40790228431	3.69301886156	3.87353645781	4.17214967777	4.22276208793	4.29699362284	4.4825724601	4.38472180045	4.30374194419	4.08948274117	3.81280156561	3.416337686	3.0941053413	2.98613219962	2.70607686338	2.37709619732	1.95195195195	1.72082194554	1.63309376793	1.43907952897	1.36316091372	1.27037149509	1.14721463036	1.02068360495	0.939703748693	0.860410972771	0.781118196849	0.71026082262	0.627593886021	0.534804467389	0.401525120626	0.330667746398	0.261497452509	0.215946283362	0.185578837264	0.128218105746	0.113034382697	0.104598981003	0.0624219725343	0.0354286871141	0.021932044404	0.021932044404	0.0202449640652	0.0118095623714	0.0050612410163	0.0	0.00168708033877	0.00168708033877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate1_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170706725845	0.00170706725845	0.0	0.0	0.0	0.0034141345169	0.00512120177535	0.0068282690338	0.0102424035507	0.00853533629225	0.0256060088767	0.0631614885626	0.0751109593718	0.083646295664	0.141686582451	0.204848071014	0.259474223284	0.358484124274	0.431888016388	0.508706043018	0.655513827245	0.805735745988	0.904745646978	1.09081597815	1.31102765449	1.46295664049	1.67121884602	1.94947080915	2.21406623421	2.52816660976	2.73813588255	2.96858996244	3.33902355753	3.62581085695	3.85455786958	4.08501194947	4.2027995903	4.16695117788	4.29498122226	4.37692045067	4.21645612837	4.1208603619	3.96551724138	3.64970979857	3.32024581769	2.94469102083	2.60498463639	2.32673267327	2.06213724821	1.7668146125	1.52953226357	1.45954250597	1.42027995903	1.3639467395	1.2325025606	1.07033117105	0.926937521338	0.809149880505	0.775008535336	0.725503584841	0.624786616593	0.542847388187	0.481392966883	0.399453738477	0.326049846364	0.244110617958	0.182656196654	0.136565380676	0.107545237282	0.0853533629225	0.049504950495	0.0324342779105	0.0187777398429	0.0119494708091	0.0136565380676	0.0068282690338	0.0034141345169	0.00170706725845	0.00170706725845	0.00170706725845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate2_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.201072386059	0.268096514745	0.0670241286863	0.0	0.201072386059	0.469168900804	0.268096514745	0.201072386059	0.603217158177	0.670241286863	0.670241286863	1.20643431635	1.54155495979	1.9436997319	2.34584450402	2.21179624665	1.74262734584	1.87667560322	2.54691689008	2.41286863271	3.01608579088	3.68632707775	3.75335120643	3.418230563	3.55227882038	4.02144772118	4.69168900804	4.69168900804	3.28418230563	3.82037533512	4.02144772118	2.9490616622	2.34584450402	2.88203753351	3.08310991957	2.27882037534	2.07774798928	1.9436997319	1.34048257373	1.13941018767	1.80965147453	1.74262734584	1.80965147453	1.80965147453	1.67560321716	1.4745308311	0.804289544236	0.469168900804	0.670241286863	0.871313672922	0.670241286863	0.536193029491	0.335120643432	0.402144772118	0.268096514745	0.201072386059	0.335120643432	0.134048257373	0.0670241286863	0.134048257373	0.134048257373	0.0670241286863	0.0670241286863	0.0670241286863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate2_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0684931506849	0.0684931506849	0.0	0.0	0.0684931506849	0.13698630137	0.0684931506849	0.13698630137	0.205479452055	0.342465753425	0.41095890411	0.547945205479	0.616438356164	0.958904109589	1.64383561644	1.30136986301	1.09589041096	1.43835616438	1.64383561644	1.84931506849	2.60273972603	3.28767123288	3.08219178082	3.35616438356	3.56164383562	3.35616438356	3.76712328767	4.65753424658	4.65753424658	4.45205479452	3.90410958904	3.15068493151	3.6301369863	3.83561643836	3.15068493151	2.60273972603	2.80821917808	2.53424657534	2.12328767123	1.91780821918	1.57534246575	1.71232876712	1.84931506849	1.43835616438	1.3698630137	1.64383561644	1.57534246575	1.43835616438	1.43835616438	1.09589041096	0.821917808219	0.890410958904	0.821917808219	0.684931506849	0.342465753425	0.205479452055	0.41095890411	0.342465753425	0.13698630137	0.13698630137	0.27397260274	0.41095890411	0.205479452055	0.0684931506849	0.0684931506849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate3_bmtagged_1	0.0	0.0	0.0	1.84582386964e-05	7.38329547856e-05	9.2291193482e-05	9.2291193482e-05	9.2291193482e-05	0.000175353267616	0.000387623012625	0.000590663638285	0.00071987130916	0.000876766338079	0.00135668054419	0.00228882159835	0.00381162629081	0.00652498737918	0.0109918811437	0.0174891811648	0.0275027756576	0.0431276747142	0.0647607304663	0.0925126923464	0.127444909079	0.172879863631	0.229675864099	0.298672760347	0.383506825395	0.485285553567	0.604710357933	0.736040726258	0.87193950866	1.0129143067	1.16068173659	1.30935362017	1.46066503188	1.60083689654	1.7208800519	1.83044815681	1.94294189254	2.04258869414	2.11811980689	2.18585231379	2.25722109371	2.34111378858	2.43564765806	2.54197634208	2.67265144293	2.82048347665	2.98717983031	3.16238543202	3.31145416773	3.43571503064	3.51844485647	3.53602632883	3.48377105508	3.36705038269	3.18436919431	2.95732362922	2.71651744719	2.48495884274	2.27198768466	2.09585917102	1.97710809237	1.88697651281	1.8243384798	1.78165380281	1.73620961914	1.67157809635	1.5811142685	1.45815471142	1.30751702542	1.13708287841	0.946575396829	0.759251961419	0.584535503038	0.426320710052	0.294464281924	0.194540606741	0.122553475825	0.0734914773697	0.0416787029765	0.0227866956707	0.011158005292	0.00531597274456	0.00263952813359	0.00109826520244	0.000516830683499	0.000212269745009	4.6145596741e-05	1.84582386964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
