PD_73P_filtered_1	0.000170623132743	0.110222543752	8.53115663715e-05	0.137522244991	8.53115663715e-05	8.53115663715e-05	0.000341246265486	0.107236638929	0.161836041407	0.0171135002141	5.11869398229e-05	0.0341075642353	8.53115663715e-05	0.0192633516867	0.0623627550176	0.000102373879646	0.062823437476	0.000102373879646	0.0337663179699	0.000137953606547	0.0366879927792	9.06641329064e-05	0.0181953414727	0.0122263286071	0.000274914143331	0.0438064558477	0.0326895255201	0.0161551235127	0.0331460382497	0.00957652995923	0.0174517171109	0.0179727502514	0.0172550246068	0.0736467752205	0.0	2.71391336537e-05	0.0192798668916	0.0
PD_73P_filtered_2	0.0574999957344	0.0202188412301	0.0	0.161580106708	0.0	0.19561942169	0.0	0.00204747759292	0.0	0.03371513103	0.0164139453699	0.0285111254814	0.000921364916813	0.139689158777	0.0297225497238	0.0292277426389	0.0705697277025	0.0537974737539	0.000204747759292	0.0174306678377	0.000336085460518	0.0312932785408	0.019513809359	0.0965551580626	0.0127434014177	0.127109408254	0.000103657685834	8.56340343906e-05	0.00030985324465	0.0336931985788	0.000116639649036	0.0172277397587	0.000488810277334	0.0482181698358	0.0493522742368	0.0436205727224	0.0463591310286	0.0306710455663
PD_74P_filtered_1	0.000180143231884	0.110758063736	0.000240190975845	0.143484084195	0.000210167103864	0.000720572927535	0.000660525183573	0.119735201459	0.157325089178	0.0153842320029	3.00238719806e-05	0.0323537244463	0.000150119359903	0.0185007099145	0.06448527224	0.000156124134299	0.0662566806868	0.000126100262319	0.0348577153695	0.000206218356855	0.0362890055404	8.98609850561e-05	0.0179695638937	0.0142210108435	0.000299198767073	0.0462240527774	0.0349791383246	0.0159833476719	0.0336772102975	0.0117285307746	0.0183175831062	0.018023316296	0.0169668888871	0.0826985583375	2.2615631178e-05	8.35819398532e-05	0.019704756636	0.0
PD_74P_filtered_2	0.05881676521	0.0192152780676	3.00238719806e-05	0.165491582357	3.00238719806e-05	0.206894501818	0.0	0.00300238719806	3.00238719806e-05	0.0335847031975	0.0166872680468	0.0324618103854	0.00116492623285	0.145555731362	0.0332544406057	0.0310326740792	0.0699496169404	0.0534545016743	0.000162128908695	0.0175582553933	0.000385872054038	0.0327467268813	0.0183997447052	0.102003674897	0.0137081729462	0.129093959826	3.07422934258e-05	0.000160379843622	0.000276519683048	0.0356109000381	0.000146912653541	0.0166480367208	0.000424968820442	0.0501074912299	0.0491287136289	0.0482980420469	0.0531265855808	0.0320919060323
PD_75P_filtered_1	0.000106379130968	0.109925102	0.000319137392903	0.143647286517	0.000390056813548	0.000780113627096	0.000602815075483	0.122619678295	0.157902090066	0.0159852374134	3.54597103225e-05	0.0327293126277	0.000120563015097	0.0183894057733	0.0651465798046	0.000198574377806	0.0664514971444	0.000205666319871	0.0350625615669	0.000164619704148	0.0360528272966	3.76883617208e-05	0.0176261851689	0.0141219925483	0.000248524262927	0.0482660186121	0.0329916013369	0.0165960939729	0.0326313488753	0.0125366365918	0.0180353775693	0.0180714320578	0.0170132167574	0.0827195826475	1.25431059515e-05	7.90814009903e-05	0.0194107138132	0.0
PD_75P_filtered_2	0.0585439817425	0.0202120348838	0.0	0.167227993881	7.09194206451e-05	0.20775844278	0.0	0.00319137392903	0.0	0.0345874014486	0.0166306041413	0.0319066473482	0.00108506713587	0.140711222502	0.033204472746	0.0312612806203	0.0700045601187	0.0526789456552	0.000226942146064	0.0176856685773	0.000337058093941	0.032886374079	0.0178449660319	0.0995214317931	0.0145205500021	0.130516698859	2.65680460796e-05	0.000202324357397	0.000277370781322	0.0354336378156	0.000124589128415	0.0159261943319	0.000577692636707	0.0485219738872	0.0498432091092	0.0483369003055	0.0518383130001	0.0334079577489
PD_76P_filtered_1	0.00011515090334	0.113922627037	0.000153534537786	0.140292183902	0.000191918172233	0.000614138151145	0.000614138151145	0.115266054243	0.15641331037	0.0152920399635	2.30301806679e-05	0.0317739725949	0.00011515090334	0.0175029373076	0.0624655266983	0.000168887991565	0.0631948157528	0.000145857810897	0.0336778008634	0.000201501183819	0.0352256524137	7.3503397327e-05	0.0177703993756	0.0135574919629	0.000313680390512	0.0465132625391	0.0317083766579	0.0161418876907	0.0314905210017	0.0113280939199	0.0186695746417	0.016721981108	0.0163788174059	0.0810764088536	1.31160786073e-05	1.36903615337e-05	0.0188746066522	0.0
PD_76P_filtered_2	0.059571400661	0.02045847716	7.67672688931e-05	0.166930426208	0.0	0.195833302946	3.83836344465e-05	0.00395351434799	0.0	0.0325339685569	0.0163591050011	0.0320810416704	0.00155069883164	0.135555643411	0.0323420503847	0.0298624675994	0.0670715628319	0.0529617388093	0.000284038894904	0.0175646105716	0.000587674714104	0.0309676526715	0.0186144861004	0.0987939624912	0.0140950298172	0.125850736089	5.74350098932e-05	0.000168715283729	0.000319335551308	0.0334921975267	0.000133339792906	0.0162950581165	0.000985947364358	0.048213383102	0.0478892555069	0.0450930015662	0.0497851793735	0.032198502607
PD_77P_filtered_1	0.000162500866671	0.111340177148	0.000216667822228	0.140400748804	0.000270834777785	0.000622919988907	0.000866671288914	0.117244375303	0.155594579838	0.016483004576	4.33335644457e-05	0.0326626742009	0.000108333911114	0.0179130122027	0.0640036746863	0.00022750121334	0.0660999358663	0.000173334257783	0.0338489305276	0.000230056472839	0.0352323162253	0.000122545243704	0.0171490582838	0.0140712759799	0.000360311091286	0.0461408392561	0.0332269239014	0.015774568648	0.0324736544384	0.0117309519282	0.017207193432	0.0181931019085	0.017039847546	0.0803532029968	0.0	7.74864545375e-05	0.019173712532	0.0
PD_77P_filtered_2	0.0612899102129	0.0210438622339	0.0	0.163936290994	0.0	0.207080271095	0.0	0.00276251473341	0.0	0.0326193406365	0.0169163402205	0.0333180943632	0.00119167302226	0.140687833668	0.0331880936698	0.0304255789364	0.0687270332108	0.0526665308882	0.000140834084448	0.0174154412167	0.000366389646032	0.0318407431774	0.018353139002	0.0991908359917	0.0141232346772	0.130338891318	3.54942492572e-05	0.000118758957023	0.000334091098562	0.0354390222541	0.000110943046619	0.0170732707427	0.000536145167042	0.0499515094954	0.0484847573302	0.0465282017143	0.0512410091778	0.0318239283321
PD_78P_filtered_1	0.000196009712673	0.109883044925	0.000235211655208	0.139754925136	0.000313615540277	0.000509625252951	0.000823240793228	0.108589380821	0.149829824367	0.0153436403081	9.40846620832e-05	0.030546153623	0.000133286604618	0.0176016721981	0.0624643752347	0.00020385010118	0.0641971010948	0.00020385010118	0.0333843742625	0.00015059573692	0.0355924648092	9.2597245838e-05	0.0166795120081	0.0133665029308	0.000289879818632	0.0461280110598	0.0322662947821	0.0160398579946	0.0315870316529	0.0115826235924	0.0180796474791	0.0171786061933	0.0170605450942	0.0773253224245	4.29296018923e-05	7.50789192059e-05	0.0199155994491	0.0
PD_78P_filtered_2	0.0571956341581	0.020385010118	3.92019425347e-05	0.157827020645	0.0	0.195931308788	0.0	0.00325376123038	0.0	0.0330472375567	0.0161355195473	0.0319574235543	0.00109765439097	0.136305154193	0.0316202868485	0.0307421633357	0.0651693092696	0.0518563295848	0.000141126993125	0.0172545246782	0.00043179046724	0.0309778960784	0.017550169802	0.0977462434623	0.0131134676057	0.126787737549	2.01052813056e-05	0.000136010309163	0.000327056643921	0.0350847633558	0.000166086372744	0.0153224110266	0.000466256378322	0.0474105546424	0.0463676117106	0.0453277686487	0.0482316636534	0.0302038787281
PD_79S_filtered_1	0.000134977794803	0.110195871677	0.000215964471685	0.141321751159	0.000242960030645	0.000674888974015	0.000674888974015	0.11635085912	0.152146970302	0.0154900517316	3.23946707527e-05	0.0322596929579	0.00010258312405	0.017946647597	0.0640172685192	0.000167372465556	0.0644923903569	0.000134977794803	0.0346191048111	0.000196317905	0.036040289167	5.19089247533e-05	0.0175394982418	0.0136068990855	0.000274185260094	0.0460872146617	0.0329379382831	0.0159432355012	0.0318905462223	0.0106888228292	0.0180848719641	0.017979855127	0.0177501072641	0.0785288806132	0.0	6.07039533956e-05	0.0191078094672	0.0
PD_79S_filtered_2	0.0599031453336	0.0206785981638	2.69955589606e-05	0.163971025127	0.0	0.198120407212	2.69955589606e-05	0.00375238269552	0.0	0.0337876415951	0.0169748074744	0.0312878528353	0.00145236107208	0.138821962399	0.0328373979197	0.0303592056071	0.0670407711227	0.0517720829746	0.000302350260359	0.017135525652	0.000442189638008	0.0321100182681	0.0187018625379	0.0984456397671	0.0133893459607	0.127660565693	8.91198082142e-05	6.41812318247e-05	0.000475280229679	0.0342773877876	0.000250058965517	0.0165429785911	0.000712086973072	0.0491815436619	0.0502860343704	0.0469015891261	0.0498319028424	0.0309677842755
PD_7P_filtered_1	0.00028398844735	0.109430215046	0.000189325631567	0.137071757254	0.000347096991206	0.000441759806989	0.000410205535061	0.113974030203	0.163892888393	0.0164082214024	3.15542719278e-05	0.0332645134663	8.20411070122e-05	0.0189956717005	0.062559499524	0.000100973670169	0.0645411078011	0.000189325631567	0.0359655591433	0.000229471759197	0.0387065616267	9.44596258306e-05	0.0185185856092	0.0127106078102	0.000232262732006	0.0444930364347	0.0328692070555	0.016174000147	0.0335624889829	0.00967107576317	0.0188503226675	0.017605219117	0.0164985406925	0.0775334711706	1.17176189751e-05	4.9492436504e-05	0.02057071465	0.0
PD_7P_filtered_2	0.0610890704522	0.0203209511215	3.15542719278e-05	0.166575001507	0.0	0.190082934093	0.0	0.00195636485952	0.0	0.035454379938	0.0172475650357	0.031377568005	0.000826721924508	0.141419935926	0.0328416862224	0.0299386932051	0.0706626365551	0.0551253130578	0.000145149650868	0.0175369047656	0.000202845676187	0.0315745811011	0.0191849544342	0.100604765369	0.0126676767944	0.129523441002	4.84475781056e-05	8.41280631028e-05	0.000201847412834	0.0361514819451	7.65259660255e-05	0.0169414298567	0.000262270564399	0.0496353338192	0.0495681183833	0.0472698718544	0.0524591658807	0.0313207204833
PD_81P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129701686122	0.0	0.0259403372244	0.0	0.0	0.0	0.0	0.103761348898	0.0	0.0259403372244	0.0	0.0	0.0	0.0	0.0	0.0	0.087489063867	0.0	0.0947268708557	0.0986842105263	0.0	0.0	0.0384615384615	0.0	0.0	0.0	0.0485436893204	0.0	0.0	0.0	0.0
PD_81P_filtered_2	0.0	0.0	0.0	0.389105058366	0.0	0.518806744488	0.0	0.0	0.0	0.0	0.0259403372244	0.0259403372244	0.0	0.259403372244	0.0	0.0	0.0778210116732	0.0778210116732	0.0	0.0262467191601	0.0	0.0843407365758	0.0	0.180886343081	0.0	0.195376098991	0.0	0.0	0.0	0.078400627205	0.0	0.0	0.0	0.0	0.104712041885	0.0	0.0606428138266	0.0
PD_82P_filtered_1	0.000215606125801	0.112515596793	0.000308008751145	0.144794913913	0.000431212251602	0.000646818377404	0.00055441575206	0.122279474204	0.161119377724	0.0157823684087	4.92814001831e-05	0.0324210011455	0.000178645075664	0.0186653303194	0.0657413878443	0.000221766300824	0.0678666482272	0.000154004375572	0.0353101232312	0.000248441773198	0.0357170936904	8.45988507962e-05	0.0169499602552	0.0143629149536	0.000333493812448	0.0479796631921	0.034610678798	0.0164369116726	0.0330364999461	0.0125276086287	0.0183097315783	0.0179293647227	0.0176549978404	0.0851254993503	0.0	6.51534417849e-05	0.0196343200078	0.0
PD_82P_filtered_2	0.0634190018607	0.0222074309575	9.24026253434e-05	0.16952801663	3.08008751145e-05	0.210092769156	6.16017502289e-05	0.00344969801282	0.0	0.0344661792531	0.0172731307642	0.0341150492768	0.00128747657978	0.146907853946	0.033911763501	0.0316140182175	0.0689816399064	0.0535935226992	0.00023408665087	0.0175353092141	0.000444204827669	0.0334529844177	0.0183268078285	0.100485042681	0.0140940605463	0.131537581231	7.56481209498e-05	0.000125424601471	0.000284592757927	0.0363436882031	0.000140337458962	0.0164396618794	0.000703263885708	0.0513889599731	0.0503336744204	0.0485190542764	0.049854650589	0.03347139218
PD_83P_filtered_1	0.00200577663671	0.098283055199	0.0	0.124358151476	0.0	0.0	0.00200577663671	0.106306161746	0.166479460847	0.0188543003851	0.0	0.0272785622593	0.000401155327343	0.0204589216945	0.0633825417202	0.0	0.0778241335045	0.0	0.0357028241335	0.0	0.0355947005285	0.0	0.0178733347283	0.0148303942188	0.0	0.0455816943915	0.0303205026245	0.0185645479017	0.0299585395212	0.0105578430882	0.0173208161569	0.0138243585197	0.015025355287	0.0789405010438	0.0	0.0	0.0173435685523	0.0
PD_83P_filtered_2	0.0581675224647	0.0220635430039	0.0	0.168485237484	0.0	0.212612323492	0.0	0.00200577663671	0.0	0.0336970474968	0.0180519897304	0.0312901155327	0.00120346598203	0.13278241335	0.0316912708601	0.029284338896	0.054958279846	0.0473363286264	0.000401155327343	0.0173866632163	0.0	0.0372990408213	0.0161004669135	0.0815847158655	0.013412203255	0.12965700698	0.0	0.000513716223158	0.00053292688776	0.0348615222865	0.0	0.0113562330777	0.00124426084684	0.0512860463003	0.0590070537168	0.047597058928	0.0401907925169	0.0330360092501
PD_84P_filtered_1	9.76548512977e-05	0.10963384639	0.000325516170992	0.139874298675	0.00042317102229	0.000781238810382	0.000878893661679	0.121254773695	0.153057703601	0.0159047201147	4.55722639389e-05	0.0314123105008	0.000110675498137	0.0176690177615	0.0649534967598	0.000208330349435	0.0647256354401	0.000156247762076	0.0343484663631	0.000217780181132	0.0344692977774	8.55644074312e-05	0.0167019598979	0.0145903795867	0.000377941369791	0.0477687872961	0.0339227812587	0.0165079500084	0.0316961526542	0.0120309921833	0.0177522778629	0.0173376594454	0.0175738336201	0.081810805268	1.48843678118e-05	6.37300598601e-05	0.0202119905557	0.0
PD_84P_filtered_2	0.060025181931	0.0187171798321	3.25516170992e-05	0.161716433749	0.0	0.20973006897	3.25516170992e-05	0.00253902613374	0.0	0.0326622925974	0.0164320563117	0.032655782274	0.000930976249038	0.141150322066	0.0328510919765	0.0304683136049	0.0677724668006	0.051698478277	0.000188799379176	0.0174250992792	0.000314398995564	0.0328422195907	0.0184157385654	0.0987050147793	0.0139765475003	0.131148748108	1.81502400642e-05	0.000105524910162	0.000284404804735	0.0356978982176	8.00058792892e-05	0.0159090169393	0.000219785021806	0.0489775843024	0.0514999052095	0.0485135532857	0.0521739972545	0.0350159974506
PD_8P_filtered_1	0.000298994630555	0.11142533232	0.000249162192129	0.140577308799	0.000523240603471	0.00059798926111	0.000797319014813	0.122363552555	0.157570170302	0.0154430726682	6.47821699535e-05	0.0322914200999	0.000179396778333	0.0174014874983	0.0644781920791	0.000159463802963	0.0670345961704	0.000164447046805	0.0350072879941	0.000201274611734	0.036319598205	7.98116445189e-05	0.0177978820191	0.0142551942898	0.000343096215004	0.0476437669756	0.0333868867817	0.0165303366913	0.0323290551147	0.0126046513889	0.0177752832907	0.0177602806124	0.0175761955473	0.0830312067903	9.53365824676e-06	0.000111039967019	0.0193838856383	0.0
PD_8P_filtered_2	0.0570581419975	0.0202319700009	2.49162192129e-05	0.166564925438	2.49162192129e-05	0.218565074936	2.49162192129e-05	0.00246670570208	0.0	0.033965790031	0.0169430290648	0.0326950628512	0.000911933623192	0.142695187432	0.0328844261172	0.0299941446885	0.0677521832837	0.0513074786032	0.000129564339907	0.0173324294584	0.000294085203603	0.0330253656475	0.0181386688903	0.100605825242	0.0141878849362	0.130946569498	3.83215762737e-05	0.000186799418787	0.000265268432107	0.0356549504968	0.000145820041645	0.016482111348	0.000288409680183	0.0494236355604	0.0516124343382	0.0499850065059	0.0535832295109	0.034982312218
PD_9P_filtered_1	0.000265689496125	0.114299621233	0.0002125515969	0.141639070384	0.000451672143413	0.000850206387601	0.000664223740313	0.123651891497	0.157527302253	0.0161486075745	3.1882739535e-05	0.0311813192653	0.000154099907753	0.0183166338629	0.0654924607949	0.000159413697675	0.0666774359476	0.000154099907753	0.0349913066397	0.000193210310604	0.0372164519206	9.64608951503e-05	0.0178036242674	0.0145895236315	0.00027012766799	0.048632216465	0.0336365169	0.0165754287062	0.0321994315568	0.0123632508073	0.0183394986065	0.0186485133103	0.0179246522922	0.0827766994251	9.73217445195e-06	6.14081314396e-05	0.0205087167512	0.0
PD_9P_filtered_2	0.0611351530584	0.0222913487249	2.65689496125e-05	0.168872243737	0.0	0.217148025183	0.0	0.00326798080234	0.0	0.0343377104792	0.0168500278443	0.0323237840986	0.00121154410233	0.141495598056	0.0332377559653	0.0306552540629	0.0683565935631	0.0515225070886	0.000138158537985	0.0169749373955	0.000346882547276	0.0327473428619	0.0177132306846	0.100178553682	0.0148504555371	0.132636694882	4.73332481786e-05	0.000169039476141	0.000286528888394	0.0344499530455	0.000144222102037	0.0160051833331	0.000430197852382	0.0500987736583	0.0495498991416	0.0479997547905	0.0508904346045	0.0331853832688
PD_Extr_neg_plate1_filtered_1	0.0	0.214745884037	0.0	0.143163922691	0.0	0.0	0.0	0.0715819613457	0.143163922691	0.0572655690766	0.0	0.0143163922691	0.0	0.0143163922691	0.0715819613457	0.0	0.100214745884	0.0	0.0286327845383	0.0	0.0294637595757	0.0	0.0	0.0	0.0	0.0509251400441	0.0175901495163	0.0363967242948	0.0188146754468	0.0	0.0203293352307	0.0	0.0	0.069654051544	0.0	0.0	0.0	0.0
PD_Extr_neg_plate1_filtered_2	0.0715819613457	0.0715819613457	0.0	0.50107372942	0.0	0.286327845383	0.0	0.0	0.0	0.0	0.0143163922691	0.0286327845383	0.0	0.143163922691	0.0286327845383	0.0286327845383	0.0286327845383	0.0429491768074	0.0	0.0	0.0	0.0455650060753	0.015612802498	0.0800897004645	0.0164527805199	0.169692855931	0.0	0.0	0.0	0.0389408099688	0.0	0.0	0.0	0.116144018583	0.0486499635125	0.0	0.0	0.0912408759124
