PD_79S_filtered_1	0.0	0.0	0.0	0.0	0.0	1.2691405431e-05	8.88398380171e-05	0.000177679676034	0.000241136703189	0.000685335893274	0.0014341288137	0.00313477714146	0.00526693325387	0.00860477288222	0.0151916123009	0.023085666479	0.0334037790944	0.0468693602567	0.0634189529387	0.086187334282	0.116240582343	0.151700369117	0.199369287916	0.259361561388	0.325534549305	0.405376180872	0.501703948093	0.616789612542	0.74056888971	0.877090337932	1.02701391029	1.1859483805	1.35110163937	1.52032883939	1.71590339708	1.92051423544	2.11488310962	2.30634565195	2.50726329133	2.69936040393	2.87970527511	3.05756263082	3.20133087154	3.31571850869	3.39827610102	3.42702213432	3.41878541219	3.37317250107	3.29513304908	3.19541667661	3.07265271187	2.94473603654	2.82129942731	2.69990613437	2.58928784463	2.49230012433	2.41253464119	2.34278267694	2.27671122027	2.21745504831	2.15077440418	2.07144042883	1.97866625513	1.86836525053	1.72122109596	1.55676586438	1.38974696891	1.22107819073	1.05021379942	0.87556736928	0.711937079058	0.567534268064	0.443386940138	0.334240853431	0.244296863141	0.17785735571	0.12794205815	0.0875453146631	0.0586342930913	0.0386453295374	0.0252305139968	0.0156485028964	0.00950586266782	0.00526693325387	0.00276672638396	0.00177679676034	0.0010660780562	0.000520347622671	0.000215753892327	7.6148432586e-05	5.0765621724e-05	2.5382810862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_79S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	5.08101035891e-05	0.000165132836665	0.000317563147432	0.000774854079734	0.00157511321126	0.00293428348227	0.00527154824737	0.00873933781732	0.0140235885906	0.0212894334038	0.0323152258827	0.0464277321545	0.0628266930879	0.0853609740297	0.114754618956	0.150207368735	0.195809436706	0.259131528304	0.328080838875	0.402822501254	0.497316591404	0.611982292679	0.738601070823	0.871240846242	1.02269306252	1.18185571201	1.34438453086	1.51708807296	1.70608895579	1.90374025875	2.10154399202	2.29645154939	2.4927055745	2.68979796633	2.87394648426	3.0440206035	3.19360554846	3.31520682888	3.38783987196	3.42260668534	3.42839903715	3.38233967825	3.30063703167	3.20178597514	3.08854295677	2.9615685079	2.82533391765	2.70410101049	2.60151541134	2.50939669353	2.42407382708	2.34925594955	2.29396185431	2.22761656155	2.1524938234	2.08227426024	1.98930447319	1.86443864362	1.71888039937	1.56384607079	1.39100280091	1.2163811774	1.049660525	0.882355556402	0.717413257626	0.569225590509	0.440282250125	0.331662951178	0.244091737642	0.17561242053	0.125412038184	0.0866947392489	0.0581521635577	0.0370405655165	0.024109394153	0.0152938411803	0.00901879338707	0.00494128257404	0.00293428348227	0.00189267635869	0.000863771761015	0.000381075776918	0.000127025258973	2.54050517945e-05	3.81075776918e-05	2.54050517945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_7P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	1.48175105041e-05	4.44525315124e-05	0.000192627636554	0.000370437762603	0.000977955693273	0.00232634914915	0.00420817298317	0.0071568575735	0.0112761254936	0.0170401370798	0.0254861180671	0.0365992509452	0.0520094618695	0.0743839027307	0.104685711712	0.145952478466	0.196983984642	0.263559059337	0.345262812257	0.442717578842	0.562235618569	0.710588533736	0.87383304696	1.05413251477	1.26442262385	1.49650929088	1.74130938191	1.98384239385	2.25915173901	2.55645026977	2.84308019296	3.1303472691	3.42849039796	3.73356812173	4.0067733804	4.24659478791	4.45156541071	4.60166679212	4.67529500182	4.65861048499	4.55586586715	4.3811526008	4.13918265427	3.84711470472	3.534346693	3.1931142436	2.84593997249	2.51013073193	2.19386578773	1.90594674113	1.63653476514	1.4017513112	1.18943120319	1.00320473117	0.850406562853	0.725168964072	0.625876826184	0.535608552193	0.460987569294	0.402576942887	0.354094048517	0.309834144641	0.268508107845	0.230916083696	0.196480189285	0.16225174002	0.131490588214	0.105604397363	0.0811999575626	0.0609147856825	0.0463195378359	0.0344062593906	0.0243896222898	0.0165215242121	0.0105945200105	0.00687532487392	0.00438598310922	0.00274123944326	0.00191145885503	0.00122985337184	0.000696422993694	0.000355620252099	0.000192627636554	0.000103722573529	4.44525315124e-05	1.48175105041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_7P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	2.9666812034e-05	5.93336240681e-05	0.00014833406017	0.000445002180511	0.00126083951145	0.00221017749654	0.00376768512832	0.00673436633173	0.0109767204526	0.0169100828594	0.02435645268	0.0345618360197	0.0499885782774	0.0717343514983	0.102187334051	0.142519365012	0.193753949394	0.261720615764	0.343734517632	0.437348143006	0.554991886127	0.700848767492	0.865544074499	1.04665996197	1.25248830386	1.48532827811	1.72570362261	1.97214583018	2.24002230944	2.53062356672	2.83190487633	3.12201663121	3.41777991379	3.71820088585	3.99644591592	4.24146411651	4.45166831317	4.60397772616	4.67833759052	4.67749208638	4.5828846228	4.3849328195	4.12984273623	3.85337771488	3.5501977293	3.21856727098	2.86223919164	2.52970389555	2.21422701638	1.910068026	1.64299255066	1.40939607271	1.2027815603	1.00966544736	0.85183800734	0.729373407263	0.62730474046	0.540188146922	0.465798615747	0.40809666634	0.355527075416	0.30862384559	0.271124995179	0.232973474903	0.197669968583	0.163686635398	0.130578473168	0.104694179668	0.0815095660635	0.0613658006924	0.046161559525	0.0349920047942	0.0246086205822	0.0161535791525	0.0107542193623	0.00689753379792	0.00415335368477	0.00259584605298	0.00185417575213	0.00115700566933	0.000519169210596	0.000311501526357	0.00029666812034	0.000163167466187	4.45002180511e-05	1.4833406017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_81P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0607533414338	0.0607533414338	0.121506682868	0.182260024301	0.0607533414338	0.0607533414338	0.0607533414338	0.0607533414338	0.182260024301	0.303766707169	0.243013365735	0.48602673147	0.48602673147	0.729040097205	0.850546780073	0.850546780073	1.45808019441	1.57958687728	1.27582017011	1.64034021871	2.00486026731	2.06561360875	2.30862697448	2.85540704739	3.58444714459	2.97691373026	3.03766707169	3.82746051033	3.58444714459	3.21992709599	3.46294046173	3.76670716889	3.40218712029	3.21992709599	3.64520048603	3.34143377886	3.21992709599	3.52369380316	3.58444714459	3.52369380316	3.28068043742	2.91616038882	2.30862697448	1.94410692588	1.82260024301	1.82260024301	1.94410692588	1.94410692588	1.70109356015	1.21506682868	0.850546780073	1.03280680437	0.729040097205	0.364520048603	0.425273390036	0.303766707169	0.121506682868	0.0	0.0	0.0	0.0607533414338	0.0607533414338	0.121506682868	0.121506682868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_81P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0608272506083	0.0608272506083	0.0608272506083	0.0608272506083	0.121654501217	0.182481751825	0.0608272506083	0.0	0.0608272506083	0.182481751825	0.182481751825	0.243309002433	0.182481751825	0.304136253041	0.547445255474	0.608272506083	0.851581508516	1.39902676399	1.70316301703	1.64233576642	1.33819951338	1.27737226277	1.27737226277	1.76399026764	2.9197080292	3.22384428224	3.46715328467	3.6496350365	3.28467153285	3.34549878345	2.98053527981	3.16301703163	3.83211678832	3.77128953771	3.6496350365	3.34549878345	3.7104622871	3.58880778589	3.16301703163	3.22384428224	3.04136253041	3.28467153285	3.04136253041	2.55474452555	2.67639902676	2.00729927007	1.27737226277	1.52068126521	1.76399026764	1.64233576642	1.70316301703	1.39902676399	1.15571776156	1.33819951338	0.973236009732	0.608272506083	0.36496350365	0.121654501217	0.304136253041	0.243309002433	0.0608272506083	0.121654501217	0.0608272506083	0.0608272506083	0.121654501217	0.0608272506083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_82P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38132736694e-05	0.00024827521746	0.000554968133146	0.000847056624275	0.001810948645	0.00349045746899	0.00557889018057	0.008923303404	0.0138888077532	0.0208989315403	0.0306838959931	0.0438424825185	0.0619957822422	0.0852314217115	0.115053656656	0.155201219762	0.207412037551	0.266121824268	0.33420765155	0.413480468043	0.509095635614	0.625960240915	0.748914891255	0.877273178682	1.02680788172	1.18893159872	1.36409706685	1.55951887184	1.76704774478	1.98866988743	2.23043153154	2.47743616406	2.7288513328	2.98463322448	3.21647846432	3.42888521506	3.59806286913	3.71127636829	3.78681045209	3.79877147581	3.75072291902	3.65497631162	3.51192597309	3.34761159241	3.16612240844	2.97327098218	2.78296072578	2.6103802408	2.46094776874	2.33735052371	2.2416477296	2.16639112986	2.08821364521	1.99324107232	1.90698734088	1.81865978117	1.71425275001	1.599461973	1.45867532028	1.29742786875	1.14118973484	0.988909399992	0.834715885525	0.681646911748	0.546702028847	0.431984273956	0.328263650756	0.244215187433	0.177516780484	0.125583446761	0.086136896034	0.0554091867672	0.0356494003423	0.022753693459	0.0136697413848	0.00798862023239	0.00432290966871	0.00235131235359	0.0012413760873	0.000598781406815	0.000292088491129	0.000146044245565	1.46044245565e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_82P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	1.46179510778e-05	7.30897553891e-05	0.000160797461856	0.000380066728023	0.000730897553891	0.00181262593365	0.00344983645436	0.00565714706711	0.00891695015746	0.0138578176218	0.0208013443837	0.0298060022477	0.0431375736306	0.0609130021412	0.0835415904097	0.115978823851	0.157581512619	0.208525072125	0.267055348241	0.33608131323	0.417766423853	0.510985097876	0.621555279829	0.740063009216	0.875220584882	1.02771505053	1.18162745742	1.35037708467	1.55112540682	1.77217806302	1.99390314496	2.22203088948	2.47236330169	2.73250435907	2.9804394273	3.21793727846	3.4327626875	3.59316546468	3.7046419596	3.78164932588	3.80511113736	3.75735429119	3.66045189349	3.52329165853	3.3554337263	3.1634854107	2.96861350488	2.78879808867	2.61538533504	2.46685233414	2.34265822178	2.25370798947	2.17532653579	2.08750188572	2.00805332161	1.92025790743	1.824174115	1.71861789027	1.58935134889	1.4485220082	1.29424415253	1.13262808541	0.978101724567	0.825855764092	0.678696850592	0.548582468048	0.432194341567	0.326374993714	0.241079249175	0.17753501584	0.125962884437	0.0844040495233	0.0557236295086	0.0350684646357	0.0217515112038	0.0136239304045	0.00809834489711	0.00438538532334	0.00217807471059	0.00119867198838	0.000497010336646	0.000233887217245	0.000116943608622	2.92359021556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_83P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.000950118764846	0.000950118764846	0.000950118764846	0.000950118764846	0.00190023752969	0.00190023752969	0.00190023752969	0.00760095011876	0.012351543943	0.0161520190024	0.0228028503563	0.0323040380048	0.0446555819477	0.0646080760095	0.0845605700713	0.104513064133	0.161520190024	0.247980997625	0.304038004751	0.372446555819	0.476959619952	0.570071258907	0.67648456057	0.863657957245	1.07078384798	1.29406175772	1.54489311164	1.70451306413	1.86888361045	2.16342042755	2.47315914489	2.77339667458	3.09548693587	3.37387173397	3.56294536817	3.80332541568	3.97814726841	4.06365795724	4.09216152019	4.07410926366	4.03895486936	3.8109263658	3.51923990499	3.28551068884	3.08123515439	2.80760095012	2.57862232779	2.38764845606	2.1890736342	2.14821852732	2.07125890736	1.8945368171	1.74346793349	1.63895486936	1.632304038	1.56959619952	1.4973871734	1.41187648456	1.2190023753	1.12874109264	1.07743467933	0.933966745843	0.786698337292	0.61757719715	0.467458432304	0.39809976247	0.324940617577	0.235629453682	0.163420427553	0.109263657957	0.0731591448931	0.0465558194774	0.0361045130641	0.0275534441805	0.0152019002375	0.00760095011876	0.00760095011876	0.00570071258907	0.00190023752969	0.000950118764846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_83P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000951855165718	0.00190371033144	0.00190371033144	0.00285556549715	0.00475927582859	0.00666298616003	0.0133259723201	0.0209408136458	0.0323630756344	0.0475927582859	0.060918730606	0.0780521235889	0.105655923395	0.144681985189	0.225589674275	0.302689942698	0.361704962973	0.456890479545	0.580631651088	0.771954539397	0.929010641741	1.03657027547	1.21456719146	1.42492718308	1.63052789887	1.8713472558	2.12930000571	2.45483447239	2.83081726285	3.1068552609	3.38003769346	3.6456052847	3.83883188334	3.98922499952	4.09012164709	4.08821793676	4.06918083344	4.02253993032	3.848350435	3.58944582992	3.32673380418	3.11351824706	2.78703192522	2.5462125683	2.39581945211	2.23685963944	2.10931104723	1.96558091721	1.86373241448	1.74950979459	1.70953187763	1.7104837328	1.58769441642	1.45633840355	1.38685297645	1.28310076339	1.17934855032	1.03752213063	0.872851186963	0.721506215614	0.592053913077	0.472120162196	0.386453197282	0.33124559767	0.240819356927	0.168478364332	0.118030040549	0.0799558339203	0.0504483237831	0.037122351463	0.0314112204687	0.0171333929829	0.0104704068229	0.00951855165718	0.00285556549715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_84P_filtered_1	0.0	0.0	0.0	0.0	0.0	1.49834552687e-05	1.49834552687e-05	0.000164818007956	0.000629305121285	0.00116870951096	0.00247227011933	0.00546896117307	0.0103685510459	0.0174257584775	0.0286483664737	0.0440213915794	0.0642190892816	0.0916987462444	0.124018059259	0.164503355395	0.2135741714	0.270241599226	0.338101668138	0.408883510827	0.487187048062	0.570974529924	0.653053897886	0.738669361291	0.829738802414	0.927880434424	1.0206729729	1.11779572995	1.21156219303	1.30086358643	1.39566390791	1.48385652562	1.58210304182	1.68139839989	1.7748502104	1.88253630341	1.99032728062	2.08111203609	2.17327526945	2.25968485598	2.3320998953	2.40423024896	2.45310628005	2.49084960387	2.53740319939	2.58612939592	2.62779838502	2.66306943873	2.71847825631	2.78867574424	2.85147140527	2.91673933642	3.00380819499	3.0771971589	3.10145537298	3.11267798097	3.10768849037	3.05660989136	2.95611585687	2.79673684318	2.59348627246	2.36092806323	2.08668588145	1.80363342797	1.53216318541	1.26163690053	1.01043927295	0.784428833682	0.596776039897	0.443540242864	0.319297431776	0.226849512768	0.159259146051	0.108120613219	0.0705870577708	0.0455946543826	0.0271050705811	0.0152531574635	0.00955944446143	0.0061731835707	0.00350612853287	0.00193286572966	0.00091399077139	0.000509437479136	0.00022475182903	8.99007316122e-05	8.99007316122e-05	2.99669105374e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_84P_filtered_2	0.0	0.0	0.0	0.0	0.0	3.00230426853e-05	6.00460853705e-05	0.00028521890551	0.000675518460418	0.00142609452755	0.00292724666181	0.00541915920469	0.00992261560748	0.0169179845531	0.0287020288071	0.0447043105584	0.0650449219776	0.0911349460711	0.124880846049	0.165787241708	0.213929190654	0.271933709122	0.337819276295	0.407157493376	0.487799386029	0.572434343359	0.652791017106	0.740007956106	0.836261830955	0.932350579069	1.02399591687	1.12083524105	1.21213531385	1.29393309365	1.38910613896	1.48854245634	1.58488640031	1.68147052863	1.77271055535	1.8752242346	1.98006469966	2.07199525636	2.17362325585	2.26426282172	2.33288048577	2.40200854156	2.46199458084	2.507119214	2.54610413492	2.5861098393	2.62574025565	2.66822286105	2.72717310536	2.79517529704	2.85940959687	2.92274320541	2.99801097342	3.06903048089	3.11167821303	3.12383754532	3.10864588572	3.06185497369	2.96132281526	2.79218800429	2.58306250047	2.35054904639	2.08110724981	1.8010222846	1.52697195097	1.25589389857	1.00170380767	0.779548303323	0.593075185205	0.439912632946	0.319009840052	0.227739790289	0.156059775878	0.10499058027	0.0696984935938	0.0428729049546	0.0250242060782	0.0149364637359	0.0092621086684	0.00579444723826	0.00345264990881	0.0019364862532	0.000945725844586	0.000585449332363	0.00028521890551	6.00460853705e-05	4.50345640279e-05	1.50115213426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_8P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34026848496e-05	0.000198922821222	0.000374442957594	0.00058506712124	0.0012754463243	0.00250408727891	0.00469223831235	0.00796861419129	0.0128480739824	0.0184296143191	0.024818547283	0.0334775406774	0.0462320039204	0.0659838699335	0.0904396756013	0.124022528361	0.165339968463	0.214977063029	0.281276869208	0.362402276239	0.469329143317	0.613290759169	0.778689234344	0.965477763471	1.17955382313	1.40455893662	1.61625962377	1.80758827376	2.00610154799	2.22175728888	2.4301113921	2.62272718975	2.79437418178	2.94446730107	3.09159998072	3.22038495544	3.31962404055	3.3943839173	3.44730908909	3.47992073043	3.4960217776	3.49857267025	3.4758603646	3.41861739746	3.33209767157	3.22582607967	3.100118558	2.96310753955	2.82611992378	2.6753364253	2.51485251394	2.35752796504	2.20379572826	2.05417066268	1.89069120766	1.73255926613	1.57773880451	1.41836652068	1.26090155567	1.10030063089	0.953238159295	0.811733825351	0.667257350432	0.536787382396	0.428117015296	0.334670094692	0.25527648634	0.190123411718	0.138684310419	0.0970392327289	0.0671423028336	0.0477063730659	0.0316989366288	0.0203369331343	0.0131406075431	0.00810903030039	0.00456352354568	0.00255089264861	0.00163818793947	0.00109992618793	0.00058506712124	0.000245728190921	0.000128714766673	9.36107393985e-05	5.8506712124e-05	1.17013424248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_8P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17190814303e-05	0.000105471732872	0.000222662547175	0.00043360601292	0.00114846998017	0.00248444526322	0.00476966614212	0.0077814700697	0.012527698049	0.0185864631484	0.0251139915051	0.0340439315549	0.0478607285612	0.0654862270324	0.0888657944858	0.123601151845	0.165614058773	0.216006108923	0.279347744053	0.362389155068	0.47391965304	0.611021186693	0.775088326717	0.970117279879	1.18298267498	1.40236387935	1.61596757658	1.81065667638	2.00822867022	2.21218756343	2.42403339844	2.62374998418	2.78477016303	2.94554424117	3.10371668324	3.22224347282	3.32175019325	3.39702185327	3.44003088212	3.47705146036	3.50532960385	3.50186075575	3.47101613343	3.4132879383	3.33198095134	3.23451335108	3.10697458788	2.96088451877	2.82333766002	2.68298994081	2.51843059937	2.35734010602	2.20216774881	2.04990172378	1.89247930293	1.73347480608	1.57737664143	1.42355197858	1.26439513367	1.09866388409	0.950581571135	0.808733809503	0.666733699812	0.538198814685	0.426117519886	0.331157803057	0.253155597057	0.1889467499	0.136222602545	0.0955691090639	0.0674315945498	0.047145864594	0.031348542826	0.01958258507	0.0122698782575	0.00737130221964	0.0043360601292	0.00266023148467	0.00161723323738	0.000960964677282	0.000585954071514	0.000257819791466	0.000105471732872	7.03144885816e-05	3.51572442908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_9P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4947293316e-05	0.000112420939974	0.000149894586632	0.000362245251027	0.000711999286502	0.00121164790861	0.00246076946387	0.00419704842569	0.00705753678725	0.0113545149374	0.0183121220002	0.0298040403087	0.0471168650646	0.0676524234332	0.0965695874376	0.13765319539	0.185769357699	0.247863190211	0.325571042165	0.420029614174	0.533462342608	0.665769297741	0.814427254034	0.975014321179	1.14823000725	1.34905127969	1.56898411192	1.81187579834	2.08529601558	2.36617348849	2.65648182915	2.95587128352	3.25797133166	3.54578142921	3.80379997767	4.00634503785	4.14958180659	4.2160100909	4.1940005691	4.09620684254	3.91663312775	3.68989258304	3.43853185247	3.16890896477	2.8843715657	2.6129874166	2.38282427883	2.1867496683	2.03440680342	1.90705886086	1.8136870246	1.75707683572	1.70224039944	1.6583587592	1.61767487015	1.56118959342	1.47421325953	1.37028634613	1.25411804149	1.11666470555	0.972291236188	0.831527728125	0.690864149787	0.553885480036	0.433432688462	0.334015103878	0.250124100227	0.181897080878	0.13153249977	0.0922351356409	0.0634678662231	0.0419330106103	0.0274057269225	0.0177375260848	0.011142164273	0.00662034424291	0.00359747007917	0.00194862962622	0.00106175332198	0.000512139837659	0.000237333095501	9.99297244213e-05	6.24560777633e-05	3.7473646658e-05	3.7473646658e-05	3.7473646658e-05	1.24912155527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
