PD_76P_1_bbduk_polyg_filt	0.000106902974504	0.112782638102	7.12686496693e-05	0.139045135505	0.0	0.0	0.0	0.114742525968	0.154510432483	0.0151445880547	0.0	0.0312655566099	2.85074598677e-05	0.0171757445703	0.0620251058072	3.56343248347e-05	0.0629515982529	5.01130227638e-05	0.033263348397	0.000112063526572	0.0351261676156	3.14974121726e-05	0.0176164611845	0.0131724026797	9.49391069199e-05	0.0460120154084	0.0314906749381	0.0158983956682	0.031189572683	0.0110953315415	0.0184604872393	0.0164014361355	0.0158567774346	0.079215305018	1.23041941307e-05	0.0	0.0181631652343	0.0
PD_76P_2_bbduk_polyg_filt	0.0611841357411	0.017033207271	7.12686496693e-05	0.169904460812	0.000178171624173	0.199872927998	0.0	0.00106902974504	3.56343248347e-05	0.0334820116147	0.0162991401794	0.0318285789423	0.000178171624173	0.136201516383	0.0319639893767	0.0291916389046	0.0672776052878	0.0537575134519	5.84096199476e-05	0.0178038638793	0.000206903908308	0.0305303332287	0.0175606562172	0.0987737907169	0.0129040020791	0.125124964353	7.38619262082e-05	0.000124363831171	2.9763023828e-05	0.0320945040066	0.000106841807456	0.0159370915496	0.000276818460839	0.0477646318317	0.0463864247984	0.0434860250325	0.0497440697819	0.0356854558299
PD_77P_1_bbduk_polyg_filt	0.000100336453212	0.109416902227	2.50841133029e-05	0.138940903585	5.01682266059e-05	0.0	0.0	0.116691295085	0.154342549153	0.0162043371937	0.0	0.032208001481	5.01682266059e-06	0.0176391484746	0.0637688328387	1.00336453212e-05	0.0655146871246	8.06657790406e-05	0.0335814941848	0.000142944142141	0.0352159731051	6.77324289097e-05	0.016993406453	0.013780258035	0.000132967465964	0.0456914675078	0.032898594043	0.0153526637807	0.0321926441539	0.0115250210334	0.0171103160596	0.0179327533865	0.0165569060589	0.0792079654356	0.0	0.0	0.017988311508	0.0
PD_77P_2_bbduk_polyg_filt	0.0622838533312	0.0175588793121	5.01682266059e-05	0.164752456174	0.0	0.210430626498	2.50841133029e-05	0.000928112192209	2.50841133029e-05	0.0334020052742	0.0167060194598	0.0327799192643	0.000130437389175	0.140661673758	0.0331511641412	0.029709623796	0.0684144106224	0.0529223049441	1.5461532943e-05	0.0175087945028	9.2807373928e-05	0.0316442388265	0.017766977661	0.0991502923939	0.013164656033	0.129104511102	1.37719497335e-05	9.35339882008e-05	0.0	0.0340264706876	2.47641196962e-05	0.0168787401016	0.000163411494564	0.0494905489683	0.0462912815625	0.0442387937113	0.0492736013737	0.0345697225625
PD_78P_1_bbduk_polyg_filt	0.0	0.108232125309	0.0	0.139165938901	0.0	0.0	0.0	0.108992792856	0.149887729092	0.0152278398527	0.0	0.0302600794789	0.0	0.0172780200041	0.0619690495242	2.17333584957e-05	0.0637366960152	4.36873046222e-05	0.0331483117103	6.11332702234e-05	0.035726685584	8.11566576702e-06	0.0164831597471	0.0131307241751	4.50168507076e-05	0.0457616368309	0.0320344238927	0.0157396710934	0.0310455893591	0.0115750154169	0.017725531966	0.0170273471357	0.0164512551922	0.076248369795	0.0	0.0	0.018823814363	0.0
PD_78P_2_bbduk_polyg_filt	0.0591871796367	0.0180024652873	7.24445283191e-05	0.158798406075	3.62222641596e-05	0.198715341179	0.0	0.00108666792479	0.0	0.0339837282345	0.0160174852114	0.0316727477811	5.79556226553e-05	0.136072557542	0.0311873694414	0.0301586571392	0.0650841642419	0.0517842974312	7.44414786132e-06	0.0172630282561	7.0810602802e-05	0.0306784963381	0.0167691804107	0.0971746232931	0.0122632912423	0.12636557592	3.88553373051e-05	8.08258216677e-05	1.05211194639e-05	0.0337626895095	8.00049923115e-05	0.0149657290767	0.000149347184787	0.0466232953237	0.0447352129173	0.0429773773536	0.0465007932877	0.0326519802121
PD_79S_1_bbduk_polyg_filt	0.0	0.108357357422	5.04222230906e-05	0.140753635757	0.0	0.0	0.0	0.116071957555	0.152955813745	0.0154039891542	0.0	0.0319172672164	1.51266669272e-05	0.0176326514148	0.063627803318	1.51266669272e-05	0.0643387566636	5.0657645148e-05	0.0343350089576	9.53789634066e-05	0.0359735599236	2.24334153798e-05	0.0173712570469	0.0133648895553	0.000111584857712	0.0456966345213	0.0328300351623	0.0157440784772	0.0316282540149	0.0105007835721	0.017846442997	0.0177041393111	0.0173204105389	0.0777475138284	0.0	0.0	0.017850329986	0.0
PD_79S_2_bbduk_polyg_filt	0.0615151121705	0.0172191891854	0.000126055557727	0.16576305841	2.52111115453e-05	0.204033525736	0.000126055557727	0.00118492224263	0.000100844446181	0.0349073050456	0.0167754736222	0.03109538498	0.000191604447744	0.139130040174	0.0324971227819	0.0297844071796	0.0669455855974	0.052309410314	1.03420728503e-05	0.0172429790632	0.000130699733699	0.0316720207731	0.0177775297581	0.0989824031948	0.0122751409611	0.127932233078	4.00641079145e-05	4.16544509204e-05	0.0	0.0336187934246	4.70304798269e-05	0.0164061398364	0.000196172269617	0.0486750274253	0.04847107135	0.0447560091736	0.0484664164227	0.0334604536833
PD_7P_1_bbduk_polyg_filt	0.0	0.108670779664	5.89001515795e-05	0.1361182503	2.94500757898e-05	0.0	0.0	0.112528739593	0.163595171012	0.016256441836	0.0	0.0331018851877	1.17800303159e-05	0.0186772380659	0.062051309689	2.94500757898e-05	0.0643071854945	8.28221824308e-05	0.0355996642771	0.000160756972432	0.0387046594842	3.2753485282e-05	0.0185029284013	0.0124304143791	0.000101831719882	0.0438869033971	0.0327629856027	0.0160185756574	0.0332804842882	0.00947600959097	0.0185985759362	0.0173679313151	0.0160702681391	0.076042211178	0.0	0.0	0.0193702877696	0.0
PD_7P_2_bbduk_polyg_filt	0.0611089072638	0.0183179471412	0.000117800303159	0.166275127909	5.89001515795e-05	0.191631643164	2.94500757898e-05	0.000912952349483	0.0	0.035946762509	0.0171046040187	0.030875459458	7.06801818954e-05	0.141213113412	0.0324127534142	0.0297681366083	0.0705329315165	0.0552308285991	6.03394225264e-06	0.0176158523627	5.72108308748e-05	0.031091137781	0.0186257006795	0.10021259702	0.0117549731138	0.128329250622	5.49886487718e-05	8.99984037556e-05	0.0	0.0342057368289	3.71633166105e-05	0.0164849915621	0.000112106377946	0.0487716947816	0.0472846276568	0.0444306776309	0.0491634466946	0.0327794905513
PD_81P_1_bbduk_polyg_filt	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.025	0.125	0.0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0883392226148	0.0	0.0313971742543	0.097911227154	0.0	0.0	0.0372023809524	0.0	0.0	0.0	0.0450856627592	0.0	0.0	0.0	0.0
PD_81P_2_bbduk_polyg_filt	0.0	0.0	0.0	0.25	0.0	0.5	0.0	0.0	0.0	0.0	0.025	0.025	0.0	0.3	0.0	0.0	0.05	0.0753579502638	0.0	0.0262536098714	0.0	0.0833564879133	0.0	0.146498681512	0.0303674460978	0.156543519098	0.0	0.0	0.0	0.0744047619048	0.0	0.0	0.0	0.0	0.094696969697	0.0	0.0538793103448	0.139470013947
PD_82P_1_bbduk_polyg_filt	2.87806639987e-05	0.110201162451	0.0	0.143414048706	2.87806639987e-05	0.0	0.0	0.121828550706	0.160337079137	0.0156394128169	0.0	0.032021366765	1.72683983992e-05	0.018310258436	0.0653954247378	2.3024531199e-05	0.0674561202802	9.24275014565e-05	0.0350846463319	0.000155670948975	0.0356277249346	4.39331435463e-05	0.0167271152598	0.0141294600835	0.000123118080294	0.0473865495091	0.034374499877	0.0163329606029	0.0326266909704	0.0122632159751	0.0182021098392	0.017624032644	0.0171975205598	0.0841678466798	0.0	0.0	0.0184176757974	0.0
PD_82P_2_bbduk_polyg_filt	0.0648716166531	0.0188513349191	0.000115122655995	0.170036162904	2.87806639987e-05	0.213293500894	8.63419919961e-05	0.00109366523195	0.0	0.0358089021472	0.0169805917592	0.0336388400817	8.63419919961e-05	0.146982851041	0.0336906452769	0.0311234100482	0.0685152487153	0.0537874050936	2.93502965525e-05	0.0176511134092	0.000116353852396	0.0329387545033	0.0176820661369	0.1007157238	0.0129895847334	0.130872458333	8.03526165003e-05	6.8089536227e-05	7.84344791696e-06	0.0347657777793	6.76088409377e-05	0.0160088834366	0.000219336745787	0.0508909009626	0.0484811550887	0.0465039307963	0.0480071956494	0.03567809324
PD_83P_1_bbduk_polyg_filt	0.0	0.0990228499897	0.0	0.121443117912	0.0	0.0	0.0	0.10462791697	0.171888720737	0.0190572277339	0.0	0.0265306503746	0.0	0.020551912262	0.0620294079181	0.0	0.0754815686714	0.0	0.0350657864646	0.000388844819809	0.0334263168576	0.0	0.0171882532962	0.0146787089644	0.0	0.0442080541549	0.0305222645613	0.0177891980037	0.0296980527294	0.0106233235068	0.0165404082173	0.0137527935362	0.0137137405718	0.0791581014328	0.0	0.000663816680386	0.013816830281	0.0
PD_83P_2_bbduk_polyg_filt	0.0597873811259	0.0168152009417	0.0	0.175625432057	0.00186835566018	0.211124189601	0.0	0.0	0.0	0.0347514152794	0.0186835566018	0.030641032827	0.000373671132037	0.133774265269	0.031014703959	0.030267361695	0.0534349718812	0.0483771164988	0.0	0.0171111681483	0.0	0.035905617189	0.0167705743502	0.0790141793751	0.012920817665	0.128493266769	0.0	0.000494181018507	0.0	0.0339982469654	0.0	0.0120349356991	0.0	0.0491032518629	0.05612746036	0.0458834560217	0.0353543055998	0.0462839341344
PD_84P_1_bbduk_polyg_filt	6.01169093536e-05	0.110013944117	0.0	0.139741755792	0.0	0.0	0.0	0.121075455438	0.152937417396	0.0156183730501	0.0	0.0308519978803	1.20233818707e-05	0.0172896231301	0.0650585193025	1.20233818707e-05	0.0644753852818	6.04780121603e-05	0.0340825828374	0.000134823600653	0.0345023691627	5.55837836257e-05	0.0167258854075	0.0143163540917	0.000120111376878	0.0475953834249	0.0334379347365	0.0162720942326	0.0313866762913	0.0120493739702	0.0177996639432	0.0167874922245	0.0170757019839	0.0814174480563	1.40256900149e-05	0.0	0.0187729543666	0.0
PD_84P_2_bbduk_polyg_filt	0.061289189086	0.0162616239802	9.01753640304e-05	0.161624310797	3.00584546768e-05	0.211882047017	0.0	0.000871695185627	3.00584546768e-05	0.0334430366734	0.0164539980901	0.0323248621594	0.000102198745901	0.14107635118	0.0327516922159	0.0298600688759	0.0675714061135	0.0522292503639	6.21170368211e-06	0.0177011820884	6.00080210721e-05	0.0325606173982	0.0178389068957	0.0991625360373	0.0133654959432	0.130623411213	5.33781330073e-05	8.46133452168e-05	0.0	0.0344970936304	4.47559308042e-05	0.0156956471333	0.000164332679121	0.0481351143678	0.0487656809731	0.0451063642247	0.0490580172657	0.0349302232188
PD_8P_1_bbduk_polyg_filt	2.32262302179e-05	0.110115557463	0.0	0.139705774761	2.32262302179e-05	0.0	0.0	0.121821577493	0.158356437626	0.0152875047294	0.0	0.0319035498273	4.64524604359e-06	0.0172245723296	0.0643366577037	2.32262302179e-05	0.066394501701	6.06388706169e-05	0.0347952205502	9.73041732836e-05	0.0362675692906	4.12008863547e-05	0.0176915375053	0.0140511004554	7.44349798141e-05	0.0469618808198	0.0333786515584	0.0163986034278	0.0318294441081	0.0124500196024	0.0175223501265	0.0174087784705	0.0170324712133	0.0819770839424	0.0	0.0	0.0180432684771	0.0
PD_8P_2_bbduk_polyg_filt	0.0584139689981	0.0177448398865	4.64524604359e-05	0.167066273958	2.32262302179e-05	0.220533055919	2.32262302179e-05	0.00102195412959	2.32262302179e-05	0.0346721164693	0.0168065001857	0.032400591154	6.03881985666e-05	0.142590472554	0.0324656245986	0.0295669910674	0.0677927207601	0.051715912231	2.37643816691e-05	0.0173596101133	5.49835571672e-05	0.0328182231991	0.0175594008343	0.10031511852	0.0133704882118	0.129910420903	0.0	6.48465536002e-05	6.78423934362e-06	0.0339844025664	5.21763189875e-05	0.0162593275856	0.000148121376581	0.0489708696257	0.0492201078396	0.0472046072	0.0505705047631	0.0366759764556
PD_9P_1_bbduk_polyg_filt	0.0	0.112234939225	4.92907067302e-05	0.140305996707	2.46453533651e-05	0.0	0.0	0.123177476119	0.157557744063	0.0159701889806	0.0	0.030826407989	1.97162826921e-05	0.0180650440166	0.0647334851487	2.46453533651e-05	0.0660988377251	4.45612036001e-05	0.0346626000193	0.000129333259113	0.0369953386192	3.28336992832e-05	0.0176073364015	0.0141576526787	5.45008200254e-05	0.047774398228	0.0333203441943	0.0163310633155	0.0317934100816	0.012165239471	0.0179578980018	0.018327651869	0.0174646147125	0.0813809185528	9.1176120901e-06	0.0	0.0192723297451	0.0
PD_9P_2_bbduk_polyg_filt	0.0619584183598	0.0183361429036	0.0	0.169091769438	2.46453533651e-05	0.22000906949	0.0	0.00128155837498	2.46453533651e-05	0.0350703378385	0.0166750460868	0.0318467256184	9.85814134603e-05	0.141208016641	0.0329754828025	0.0301067636708	0.0681936927612	0.0516616340227	2.02030650474e-05	0.0170001756926	7.97237222241e-05	0.0323814348046	0.0170040194451	0.0997420229171	0.0138806567537	0.13170405878	4.57552405765e-05	4.0830672818e-05	0.0	0.0331759320491	7.72785105154e-05	0.015840351242	0.000194451997073	0.0491461704003	0.0477937761518	0.0453711769513	0.049437590848	0.0356100936304
PD_Extr_neg_plate1_1_bbduk_polyg_filt	0.0	0.195185426155	0.0	0.130123617437	0.0	0.0	0.0	0.0650618087183	0.130123617437	0.0520494469746	0.0	0.0130123617437	0.0	0.0130123617437	0.0780741704619	0.0	0.104098893949	0.0	0.0264865580718	0.0	0.0276625172891	0.0	0.0	0.0	0.0	0.0480538202787	0.0165562913907	0.0341763499658	0.0176709666019	0.0	0.0191424196018	0.0	0.0	0.0650618087183	0.0	0.0	0.0	0.0
PD_Extr_neg_plate1_2_bbduk_polyg_filt	0.0650618087183	0.0650618087183	0.0	0.520494469746	0.0	0.260247234873	0.0	0.0	0.0	0.0	0.0130123617437	0.0260247234873	0.0	0.117111255693	0.039037085231	0.0260247234873	0.039037085231	0.0391287335333	0.0	0.0	0.0	0.0427107061503	0.0146929180135	0.0754147812971	0.0154822727976	0.16028209649	0.0	0.0	0.0	0.0369617445943	0.0	0.0	0.0	0.108436347864	0.02251238181	0.0	0.0	0.065703022339
PD_Extr_neg_plate3_1_bbduk_polyg_filt	0.0	0.191938579655	0.0	0.0	0.0	0.0	0.0	0.383877159309	0.191938579655	0.0	0.0	0.0383877159309	0.0	0.0383877159309	0.0383877159309	0.0	0.115163147793	0.0	0.0406338886631	0.0	0.0448430493274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0892060660125	0.0	0.0970873786408	0.0	0.0	0.0	0.0
PD_Extr_neg_plate3_2_bbduk_polyg_filt	0.0	0.0	0.0	0.191938579655	0.0	0.0	0.0	0.0	0.0	0.0383877159309	0.0	0.0	0.0	0.0383877159309	0.0383877159309	0.0383877159309	0.115163147793	0.077579519007	0.0	0.0	0.0	0.0	0.0504795557799	0.16111707841	0.0	0.25078369906	0.0	0.0	0.0	0.0778816199377	0.0	0.0	0.0	0.0	0.0	0.107066381156	0.0	0.0
PD_Extr_pos_plate1_1_bbduk_polyg_filt	0.0	0.141286319799	0.0	0.172000737146	0.0	0.0	0.0	0.147429203268	0.113643344186	0.012285766939	0.0	0.0264143989189	0.0	0.0184286504085	0.0712574482462	0.00061428834695	0.0571288162664	0.0	0.0345495601101	0.0	0.028644730615	0.0	0.0176634977511	0.0178179388463	0.0	0.0409059034361	0.0309058030577	0.012660420859	0.0297729810197	0.0110214850073	0.0224900727413	0.0230005678265	0.0103176357875	0.066880081759	0.0	0.0	0.014019693546	0.0
PD_Extr_pos_plate1_2_bbduk_polyg_filt	0.0952146937773	0.036857300817	0.0	0.147429203268	0.0	0.208858037963	0.0	0.0	0.0	0.0337858590823	0.0172000737146	0.0301001290006	0.0012285766939	0.146814914921	0.0319429940414	0.0282572639597	0.062043123042	0.0516481286776	0.0	0.02169183953	0.0	0.036344951185	0.0151459692789	0.0942237049015	0.0134977921469	0.119549609839	0.0	0.0	0.0	0.036540635945	0.000703586178753	0.012240518998	0.0	0.0452714020553	0.0351255151742	0.0365422875472	0.0397853285252	0.0412111747354
PD_Extr_pos_plate2_1_bbduk_polyg_filt	0.0	0.0	0.0	0.245398773006	0.0	0.0	0.0	0.122699386503	0.122699386503	0.0	0.0	0.0245398773006	0.0	0.0	0.147239263804	0.0	0.0981595092025	0.0	0.0251193167546	0.0	0.0521648408972	0.0	0.0	0.0	0.0	0.0301841231512	0.0	0.0	0.0	0.0	0.0	0.0	0.0760167236792	0.0392927308448	0.0	0.0	0.0	0.0
PD_Extr_pos_plate2_2_bbduk_polyg_filt	0.0	0.0	0.0	0.122699386503	0.0	0.245398773006	0.0	0.0	0.0	0.0	0.0490797546012	0.0245398773006	0.0	0.147239263804	0.0245398773006	0.0490797546012	0.0981595092025	0.0246305418719	0.0	0.0256344527044	0.0	0.0802353570473	0.0	0.169204737733	0.0292654375183	0.0902798675895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0414765657404	0.0440528634361	0.0470366886171	0.121359223301
PD_Extr_pos_plate3_1_bbduk_polyg_filt	0.0	0.108178074246	3.61860091138e-05	0.138556228897	0.0	0.0	0.0	0.115324811046	0.153844817747	0.0154622816943	0.0	0.0307327775404	2.8948807291e-05	0.0182811718043	0.064150556957	2.8948807291e-05	0.0635173017975	6.88626057639e-05	0.0342404152581	0.000118004756403	0.0358184917246	5.29943010307e-05	0.0175393189742	0.0138526312157	0.000100114406739	0.0465027569843	0.0327772815048	0.0165801558664	0.0318663466962	0.0109782211601	0.0178779901939	0.0178749005962	0.0165326096226	0.0803574201703	5.49729582521e-06	0.0	0.0182545093478	0.0
PD_Extr_pos_plate3_2_bbduk_polyg_filt	0.0592003109102	0.0175683074248	1.80930045569e-05	0.166835595019	3.61860091138e-05	0.204505230507	3.61860091138e-05	0.000904650227845	5.42790136707e-05	0.0346191549192	0.0163054157067	0.0316808509791	0.000123032430987	0.141393212011	0.032542077996	0.0298534575189	0.0701067740571	0.0536694725952	3.65156250177e-05	0.0174944115791	5.97172173285e-05	0.0313735026468	0.016812587406	0.0979167363472	0.0130353984555	0.129737552205	8.4101668657e-06	6.05298009179e-05	4.45581965694e-06	0.0347771974778	2.8576206241e-05	0.0165075319505	0.000112966854139	0.0483409849452	0.0475043548409	0.0449230144431	0.0478476712356	0.0362054003278
PD_Lib_neg_plate1_1_bbduk_polyg_filt	0.0	0.178015131286	0.0	0.0445037828215	0.0	0.0	0.0	0.222518914108	0.222518914108	0.00890075656431	0.0	0.0445037828215	0.0	0.00890075656431	0.0534045393858	0.0	0.0356030262572	0.0	0.0362515860069	0.0	0.0282672194478	0.0	0.0196986112479	0.0201897839693	0.0	0.0537576604666	0.0777777777778	0.0115620302925	0.0720893908446	0.0249469876512	0.0262157556692	0.0138159712628	0.014530659692	0.0904568068747	0.0	0.0	0.0	0.0
PD_Lib_neg_plate1_2_bbduk_polyg_filt	0.133511348465	0.0	0.0	0.178015131286	0.0	0.178015131286	0.0	0.0	0.0	0.0267022696929	0.00890075656431	0.0267022696929	0.0	0.133511348465	0.0356030262572	0.0267022696929	0.0267022696929	0.0892458723784	0.0	0.0369515011547	0.0	0.0192455735181	0.0295333727112	0.121077590556	0.0311267897904	0.12901838512	0.0	0.0	0.0	0.0249500998004	0.0131113150649	0.0276548672566	0.0	0.0301613632936	0.0322320709106	0.0340773555972	0.0	0.0468603561387
PD_Lib_neg_plate2_1_bbduk_polyg_filt	0.0	0.0	0.0	0.291545189504	0.0	0.0	0.0	0.583090379009	0.583090379009	0.116618075802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14194464159	0.0	0.0	0.0	0.0	0.0	0.0	0.0901713255185	0.0	0.0	0.0	0.0
PD_Lib_neg_plate2_2_bbduk_polyg_filt	0.0	0.0	0.0	0.291545189504	0.0	0.291545189504	0.0	0.0	0.0	0.0	0.0	0.116618075802	0.0	0.291545189504	0.0	0.174927113703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197628458498	0.067521944632	0.138408304498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0901713255185	0.0	0.0996015936255	0.31512605042	0.0
PD_Lib_pos_plate1_1_bbduk_polyg_filt	2.34917641399e-05	0.108602425619	0.0	0.135312561446	0.0	0.0	0.0	0.107239903299	0.157935130312	0.0160824617302	0.0	0.0316199145323	9.39670565595e-06	0.0183517661461	0.060904747709	1.87934113119e-05	0.0636250939964	5.17429129849e-05	0.0349695130545	9.0504389058e-05	0.0368617259524	3.88340541257e-05	0.0185127986294	0.0127849972385	5.55040405175e-05	0.0444357638902	0.0328642449039	0.0164277473924	0.0318193567502	0.0103482212239	0.0179502986551	0.0172658780036	0.0169701621152	0.0792198338082	6.15800896791e-06	0.0	0.0186657636391	0.0
PD_Lib_pos_plate1_2_bbduk_polyg_filt	0.0585414762366	0.0163502678413	9.39670565595e-05	0.162304598442	4.69835282797e-05	0.180957059169	0.0	0.00105712938629	0.000117458820699	0.0350356170382	0.0158475440888	0.0327851060336	0.000169140701807	0.135805888493	0.0318971173491	0.0293506101164	0.0689201376335	0.0539115509061	2.36474050827e-05	0.0175438195358	0.00010091374513	0.0300145733059	0.0180221668724	0.0994965227209	0.0115350491155	0.127655781699	4.68464041741e-05	5.29773200914e-05	5.39879756901e-06	0.0335682948749	8.43829351603e-05	0.016184803287	0.000224088301169	0.0499745263813	0.0473157451724	0.0451206132896	0.0497088118749	0.0332963392599
