PD_84P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	3.02587516631e-05	6.05175033262e-05	0.000257199389136	0.000620304409093	0.00136164382484	0.00281406390467	0.00529528154104	0.009879482418	0.0169146421797	0.0287155553283	0.0448434699647	0.0652529979615	0.09142681815	0.125119938127	0.166029770375	0.214307608654	0.272132083082	0.33750611605	0.406163223574	0.486091716092	0.570014363829	0.649791562589	0.735302794789	0.829876523112	0.924571286442	1.01481801328	1.11069286792	1.20104550039	1.28212382547	1.37542668622	1.47295064283	1.56841700433	1.66460957587	1.75537070148	1.85917334906	1.96583544867	2.05931986194	2.16374281392	2.25582019524	2.32597511097	2.39676546048	2.45713167005	2.50400247638	2.54444329797	2.58573136462	2.62700430189	2.67054664553	2.7310338901	2.79966073888	2.86553404125	2.93125604986	3.00749297467	3.07964496801	3.12411020358	3.13786280621	3.12344451105	3.07785970167	2.97803607993	2.80842064748	2.59884853346	2.3652661	2.09417794385	1.81243870712	1.53658479758	1.26389292759	1.00846367543	0.784866630013	0.59705055844	0.442655278079	0.320818414508	0.22905875009	0.156710074863	0.105285326412	0.0697918107109	0.0427858748516	0.0249332113704	0.0147814001874	0.00916840175392	0.00574916281599	0.00337385081044	0.00181552509979	0.000892633174061	0.000544657529936	0.000242070013305	6.05175033262e-05	4.53881274946e-05	1.51293758315e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_8P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34638730267e-05	0.000199442920727	0.000375421968427	0.000574864889153	0.00122012139739	0.00240504698523	0.00459891911323	0.00789559327347	0.0127878107995	0.0183839445164	0.0247661179796	0.0334008232534	0.0460009230688	0.065593257046	0.0900543446763	0.123373044374	0.164223647314	0.21369722359	0.279701098414	0.360299502261	0.466907609357	0.610553440027	0.776008940674	0.962511535427	1.17667803648	1.40209546464	1.61383345484	1.80481764934	2.00274715025	2.21868517372	2.42732593267	2.62011684539	2.79188412789	2.9421936985	3.08992224307	3.2197713164	3.31934026159	3.39419001654	3.44861447003	3.48187451005	3.49758357304	3.50003554777	3.47746330192	3.42046955433	3.33433367645	3.22818311488	3.10201786962	2.96528214955	2.82874587241	2.6776971898	2.51687580408	2.35946841188	2.20572138387	2.05632690431	1.89288929674	1.73473106061	1.58004547768	1.42029169818	1.2626027395	1.10187520927	0.954662869899	0.812976272628	0.668309763482	0.537709846215	0.428755351816	0.335087570694	0.255603700816	0.190397597675	0.138800540889	0.0970583107748	0.0671536046023	0.0476668580537	0.0315941050304	0.020225858549	0.0130459134028	0.00805984038466	0.00451679555763	0.0024637066678	0.00153688368325	0.00104414234969	0.00056313295264	0.000222906793753	0.00010558742862	8.21235555933e-05	5.86596825666e-05	1.17319365133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_8P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17497436206e-05	0.000105747692585	0.000223245128791	0.000422990770341	0.00109272615672	0.0023969476986	0.004676397961	0.00768433232787	0.0124664779815	0.0185528451769	0.0251092021172	0.0340390072689	0.0477039590996	0.0651053294017	0.0883345725396	0.122972816733	0.164602158381	0.214750064154	0.277951935089	0.360552632742	0.471575960213	0.608425224162	0.772674890234	0.967708884592	1.18002675182	1.39944146419	1.61341604526	1.80756880885	2.00451801142	2.20874030529	2.42095242482	2.62089781201	2.78223354166	2.94333427645	3.10221430968	3.22179145051	3.32200501385	3.39729737097	3.44087717006	3.47866434554	3.50691072921	3.50319781022	3.47258972809	3.41512173204	3.33401325183	3.23697211927	3.10931115483	2.96302684675	2.82561359511	2.68525115782	2.5202612579	2.35884328004	2.20426365297	2.05244521565	1.89483415472	1.73561337892	1.5795415344	1.42564339246	1.26628161974	1.10023424289	0.951834980961	0.809898078024	0.667784928933	0.539019488595	0.426785937531	0.331636513691	0.253430220153	0.189217871266	0.136391023948	0.0956429130716	0.0674787776131	0.0471517211494	0.031277817518	0.0195045744102	0.012231483109	0.00735533950649	0.00425340719066	0.00253794462205	0.00155096615792	0.000916480002406	0.000552237950168	0.000246744616032	0.000105747692585	7.04984617236e-05	3.52492308618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_9P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26513971011e-05	8.77119559415e-05	0.000137833073622	0.000350847823766	0.000689165368112	0.00119037654492	0.00243087420752	0.00414752248809	0.00701695647532	0.0112396606399	0.0181313143211	0.0295839897111	0.0466502302815	0.0670871160159	0.0959568798	0.136492333724	0.184232698315	0.246082157534	0.323293739321	0.417371077208	0.530444318696	0.661912010373	0.809781837811	0.970470141096	1.14367619352	1.34451151207	1.56468105176	1.80761810916	2.0812167603	2.36193261015	2.65291075885	2.95343698046	3.25589286511	3.54447773044	3.80330318214	4.00688263188	4.15110614801	4.21840627877	4.19725516711	4.09998260797	3.9204111736	3.69258563318	3.44070195628	3.17123829735	2.88622456165	2.61473099746	2.38432421948	2.18781184733	2.03556895237	1.90814854095	1.81467265647	1.75862471663	1.70425583422	1.66044997737	1.62034055295	1.56416731031	1.47713198945	1.37285500412	1.25654895054	1.11906672474	0.974429709393	0.833489126474	0.692536013276	0.555154029713	0.43441225722	0.334821596388	0.250730891199	0.182277974726	0.131780948662	0.0924233410035	0.0635285166605	0.0419388452195	0.0274413119303	0.017742875659	0.0111143578457	0.00660345725446	0.00358365991418	0.00192966303071	0.0010525434713	0.000501211176809	0.000225545029564	0.000100242235362	6.26513971011e-05	3.75908382607e-05	3.75908382607e-05	3.75908382607e-05	1.25302794202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_9P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76341469167e-05	0.000188170734583	0.000363796753528	0.000614691066306	0.00115411383878	0.00229568296192	0.00421502445467	0.00735120336439	0.0116916749754	0.0184909108517	0.0290159272728	0.0440319518925	0.0664744481705	0.0978362372677	0.13833057935	0.186238848375	0.246403304579	0.321194899218	0.416083128311	0.526664796668	0.657531270213	0.807177183069	0.967147396896	1.15104038345	1.35574505324	1.565392341	1.79936383238	2.07064330807	2.36171834504	2.65255503241	2.95678947609	3.26471206616	3.55050577785	3.8091652696	4.00142558149	4.13329563228	4.20545283664	4.20350840571	4.10688900586	3.91806594606	3.68922524338	3.43598506878	3.16697618662	2.89269852389	2.62284914578	2.38256766243	2.1921137896	2.0441990475	1.91688272849	1.82100346686	1.75880676672	1.70688418869	1.66233790346	1.62654782974	1.5721288533	1.48427820968	1.37993126499	1.26050557211	1.11444744793	0.967661730237	0.829845484229	0.687964750353	0.550750650694	0.427536453689	0.328169761113	0.247193621664	0.181685116598	0.128620969446	0.0888667655859	0.0619834399718	0.0416233664899	0.0277614557089	0.0176378701883	0.0108888131746	0.00656088627914	0.00381359355422	0.00205733336478	0.000991032535473	0.000539422772472	0.000363796753528	0.000175626018945	6.27235781945e-05	3.76341469167e-05	2.50894312778e-05	1.25447156389e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate1_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0402900886382	0.0402900886382	0.0805801772764	0.161160354553	0.161160354553	0.201450443191	0.201450443191	0.161160354553	0.161160354553	0.161160354553	0.402900886382	0.564061240935	0.44319097502	0.523771152297	0.765511684126	0.846091861402	0.846091861402	0.88638195004	1.08783239323	1.45044319098	1.73247381144	1.81305398872	1.81305398872	1.893634166	1.85334407736	2.17566478646	2.25624496374	2.2159548751	2.82030620467	2.53827558421	2.41740531829	2.78001611604	2.69943593876	3.02175664786	3.14262691378	3.10233682514	3.0620467365	3.34407735697	3.70668815471	3.22320709106	2.78001611604	2.94117647059	3.10233682514	2.86059629331	3.02175664786	3.0620467365	3.26349717969	3.02175664786	2.37711522965	2.53827558421	2.01450443191	1.32957292506	1.57131345689	1.41015310234	1.00725221595	0.88638195004	0.483481063658	0.402900886382	0.402900886382	0.282030620467	0.241740531829	0.120870265915	0.0	0.0	0.0	0.0	0.0402900886382	0.0402900886382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate1_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0403225806452	0.0806451612903	0.0806451612903	0.0806451612903	0.161290322581	0.282258064516	0.282258064516	0.241935483871	0.161290322581	0.120967741935	0.282258064516	0.604838709677	0.685483870968	0.604838709677	0.846774193548	0.887096774194	0.887096774194	1.04838709677	1.16935483871	1.45161290323	1.73387096774	1.85483870968	1.81451612903	1.73387096774	1.77419354839	2.25806451613	2.58064516129	2.33870967742	2.78225806452	3.02419354839	2.62096774194	2.66129032258	2.78225806452	2.9435483871	2.82258064516	2.62096774194	2.90322580645	3.22580645161	3.50806451613	2.82258064516	2.54032258065	3.46774193548	3.3064516129	2.70161290323	3.02419354839	3.66935483871	3.42741935484	2.86290322581	2.29838709677	1.81451612903	1.85483870968	1.49193548387	1.45161290323	1.45161290323	1.12903225806	0.927419354839	0.403225806452	0.241935483871	0.403225806452	0.241935483871	0.120967741935	0.161290322581	0.0403225806452	0.0403225806452	0.0403225806452	0.0403225806452	0.0403225806452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate2_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	1.25	0.0	0.0	0.0	0.0	1.25	1.25	1.25	2.5	2.5	5.0	5.0	2.5	2.5	2.5	2.5	2.5	1.25	2.5	3.75	3.75	3.75	2.5	1.25	1.25	1.25	3.75	7.5	6.25	6.25	5.0	2.5	1.25	0.0	3.75	5.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate2_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	1.25	0.0	2.5	2.5	0.0	1.25	2.5	2.5	2.5	2.5	3.75	2.5	1.25	6.25	5.0	1.25	1.25	1.25	1.25	1.25	2.5	3.75	2.5	1.25	7.5	10.0	6.25	5.0	3.75	1.25	0.0	2.5	2.5	0.0	1.25	1.25	0.0	0.0	0.0	1.25	2.5	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate3_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30737704918	0.30737704918	0.0	0.102459016393	0.102459016393	0.102459016393	0.204918032787	0.102459016393	0.204918032787	0.512295081967	0.614754098361	0.512295081967	1.22950819672	1.74180327869	1.22950819672	1.22950819672	1.12704918033	1.12704918033	1.74180327869	2.04918032787	1.74180327869	1.94672131148	1.94672131148	1.5368852459	1.43442622951	1.12704918033	1.33196721311	2.35655737705	2.56147540984	1.84426229508	1.74180327869	2.04918032787	1.94672131148	2.56147540984	3.58606557377	3.68852459016	2.97131147541	3.38114754098	3.68852459016	4.09836065574	4.40573770492	3.38114754098	3.1762295082	2.66393442623	3.0737704918	3.68852459016	3.38114754098	2.45901639344	2.15163934426	2.45901639344	2.04918032787	1.74180327869	1.12704918033	0.409836065574	0.409836065574	0.614754098361	0.30737704918	0.102459016393	0.102459016393	0.0	0.102459016393	0.102459016393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate3_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10162601626	0.30487804878	0.20325203252	0.0	0.0	0.10162601626	0.10162601626	0.10162601626	0.10162601626	0.20325203252	0.20325203252	0.10162601626	0.406504065041	0.406504065041	0.711382113821	1.0162601626	1.11788617886	1.21951219512	1.82926829268	2.23577235772	1.5243902439	1.42276422764	1.93089430894	2.0325203252	1.62601626016	1.42276422764	1.62601626016	1.62601626016	1.82926829268	2.0325203252	1.72764227642	1.93089430894	2.5406504065	2.5406504065	2.33739837398	1.93089430894	1.93089430894	2.94715447154	3.25203252033	2.74390243902	3.35365853659	4.26829268293	3.45528455285	3.0487804878	2.84552845528	2.64227642276	3.0487804878	3.76016260163	3.96341463415	3.86178861789	3.65853658537	2.5406504065	1.72764227642	1.5243902439	1.5243902439	1.21951219512	0.813008130081	0.508130081301	0.30487804878	0.20325203252	0.10162601626	0.0	0.0	0.10162601626	0.10162601626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate1_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168901800493	0.00337803600986	0.00844509002466	0.0202682160592	0.0287133060838	0.0405364321184	0.0658717021923	0.0827618822417	0.0928959902713	0.152011620444	0.194237070567	0.255041718745	0.351315745026	0.435766645272	0.555686923623	0.712765598081	0.858021146505	0.984697496875	1.15866635138	1.32081207986	1.45424450225	1.65523764483	1.9187244536	2.14167483025	2.47441137723	2.74465425801	2.98956186873	3.41181636996	3.69050434078	3.87629632132	4.16849643617	4.21578894031	4.29517278654	4.47927574908	4.39144681282	4.3137519846	4.09080160795	3.8002905111	3.40843833395	3.09934803905	3.00138499476	2.71931898794	2.37813735094	1.96094990373	1.73124345506	1.63496942877	1.43566530419	1.369793602	1.28365368375	1.15022126136	1.02016687498	0.935715974732	0.861399182515	0.783704354288	0.707698544066	0.62324764382	0.532040671554	0.403675303179	0.331047528967	0.261797790764	0.216194304631	0.185791980543	0.128365368375	0.114853224335	0.106408134311	0.0624936661825	0.0354693781036	0.0219572340641	0.0202682160592	0.0185791980543	0.0118231260345	0.0050670540148	0.0	0.00168901800493	0.00168901800493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate1_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168526070983	0.00168526070983	0.0	0.0	0.0	0.00337052141966	0.0050557821295	0.00674104283933	0.0151673463885	0.0151673463885	0.030334692777	0.0707809498129	0.0859482962014	0.0926893390407	0.156729246014	0.224139674408	0.283123799252	0.385924702551	0.461761434494	0.537598166436	0.682530587482	0.834204051367	0.945431258216	1.12238363275	1.34652330716	1.49314098891	1.68189018841	1.98186659476	2.24645252621	2.53800262901	2.75034547845	2.98628197782	3.35872459469	3.63173682969	3.82385655061	4.09012774276	4.22494859955	4.14237082477	4.26370959587	4.33449054569	4.14237082477	4.04125518218	3.88284067545	3.58960531194	3.28625838417	2.90201894233	2.54642893256	2.28858404395	2.04085071961	1.75604165964	1.53695776737	1.4392126462	1.3886548249	1.35157908929	1.24035188244	1.10216050423	0.921837608278	0.790387272911	0.793757794331	0.734773669487	0.631972766187	0.557821294954	0.492096127271	0.407833091779	0.328625838417	0.257844888604	0.192119720921	0.133135596077	0.116282988978	0.0943745997506	0.0522430820048	0.0353904749065	0.0219083892278	0.0151673463885	0.0151673463885	0.00674104283933	0.00337052141966	0.00168526070983	0.00168526070983	0.00168526070983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate2_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202156334232	0.269541778976	0.0673854447439	0.0	0.202156334232	0.471698113208	0.269541778976	0.202156334232	0.606469002695	0.673854447439	0.673854447439	1.21293800539	1.54986522911	1.95417789757	2.35849056604	2.22371967655	1.75202156334	1.88679245283	2.56064690027	2.42587601078	3.03234501348	3.70619946092	3.70619946092	3.3692722372	3.57142857143	4.04312668464	4.64959568733	4.58221024259	3.23450134771	3.8409703504	3.97574123989	2.89757412399	2.35849056604	2.89757412399	3.09973045822	2.35849056604	2.15633423181	1.95417789757	1.34770889488	1.14555256065	1.81940700809	1.81940700809	1.81940700809	1.75202156334	1.6846361186	1.48247978437	0.808625336927	0.471698113208	0.673854447439	0.808625336927	0.606469002695	0.539083557951	0.33692722372	0.404312668464	0.269541778976	0.202156334232	0.33692722372	0.134770889488	0.0673854447439	0.134770889488	0.134770889488	0.0673854447439	0.0673854447439	0.0673854447439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate2_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0666666666667	0.0666666666667	0.0	0.0666666666667	0.133333333333	0.133333333333	0.0666666666667	0.133333333333	0.266666666667	0.4	0.6	0.666666666667	0.533333333333	0.933333333333	1.6	1.4	1.4	1.8	1.8	2.0	2.93333333333	3.33333333333	2.86666666667	3.26666666667	3.53333333333	3.33333333333	4.0	4.86666666667	4.13333333333	4.06666666667	4.0	3.2	3.73333333333	3.26666666667	2.53333333333	2.6	2.73333333333	2.46666666667	2.33333333333	2.0	1.4	1.46666666667	1.73333333333	1.53333333333	1.33333333333	1.66666666667	1.6	1.33333333333	1.4	1.0	0.666666666667	1.0	1.0	0.666666666667	0.4	0.333333333333	0.466666666667	0.333333333333	0.2	0.2	0.2	0.266666666667	0.2	0.2	0.133333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate3_bmtagged_1	0.0	0.0	0.0	9.26786120748e-06	6.48750284523e-05	9.26786120748e-05	7.41428896598e-05	7.41428896598e-05	0.000166821501735	0.000370714448299	0.000583875256071	0.000704357451768	0.000852643231088	0.00134383987508	0.00224282241221	0.00369787662178	0.00641335995557	0.010852665474	0.0172845611519	0.0272660476724	0.0429380009742	0.0646062604773	0.0921874154308	0.127016037848	0.172650986434	0.229639064999	0.298406595158	0.382966560815	0.484783284041	0.604116264948	0.735516001148	0.871753560898	1.01278260489	1.16060499115	1.30915027058	1.46002178318	1.60051329123	1.72111596912	1.83059721356	1.94261785198	2.04202493129	2.11790091099	2.18553776209	2.25651104321	2.34046859789	2.43560319319	2.54186848979	2.67234143987	2.82042332624	2.98719848867	3.16232399405	3.31149948804	3.43681023943	3.51985954371	3.53703289053	3.48466947471	3.36733835182	3.18441857517	2.95750426136	2.71680863794	2.48556623296	2.27260005027	2.09622338363	1.97741867081	1.88692727398	1.82386874633	1.78099562038	1.73609283283	1.6724318942	1.58206097956	1.45895597914	1.30799178793	1.13754655247	0.947212486849	0.759603172426	0.584542542078	0.42629381196	0.294532629174	0.194504603161	0.122372839384	0.073123424927	0.0413531967078	0.0227433314031	0.0111955763386	0.00530121661068	0.00255792969326	0.00103800045524	0.000491196643996	0.000203892946564	2.78035836224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate3_bmtagged_2	0.0	0.0	0.0	2.78272794159e-05	3.71030392213e-05	3.71030392213e-05	7.42060784425e-05	9.27575980531e-05	0.000185515196106	0.000268997034354	0.000398857671628	0.000714233505009	0.000927575980531	0.0013913639708	0.00250445514743	0.00412771311336	0.00665999554021	0.0109824996095	0.0179300437037	0.0281983098082	0.0426592193446	0.0637986759409	0.0908838945725	0.126029748475	0.17105428657	0.228999958074	0.300274896418	0.381660412949	0.4831186737	0.603072799502	0.728119317438	0.865057359443	1.00942528505	1.15054669473	1.29445083235	1.45002387581	1.59769397191	1.71813043722	1.83087729765	1.93817928708	2.03243955822	2.10805555215	2.17716923846	2.25171852002	2.33442119444	2.43699254637	2.55808759063	2.68690006705	2.83214918984	2.99814818731	3.15594741312	3.30614051589	3.44173357272	3.5255307868	3.5455849795	3.49456830057	3.3749295506	3.18872794827	2.96872547721	2.73234201433	2.49637596064	2.28260680017	2.10734131865	1.98094981554	1.88831280237	1.83152660084	1.78839431774	1.73757242977	1.67032317118	1.5739480268	1.45539454073	1.31048862105	1.12741294978	0.938697616538	0.755983699893	0.579447439278	0.422770580407	0.290479694063	0.189336809146	0.119768610606	0.071608865697	0.0398857671628	0.0215197627483	0.0110010511291	0.00534283764786	0.00267141882393	0.00128933061294	0.000473063750071	0.000129860637274	1.85515196106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
