PD_6P_filtered_1	0.000331753082816	0.110764060525	0.00020734567676	0.141534158956	0.00020734567676	0.000414691353519	0.000622037030279	0.118352912294	0.14899860332	0.0143649084859	2.48814812112e-05	0.0311267329952	0.000165876541408	0.0176243825246	0.0631740807951	0.000157582714337	0.0652309499086	0.000149288887267	0.0339549280262	0.000108914446362	0.0356354984309	8.86646029094e-05	0.0170691328267	0.0138294166574	0.000285082638084	0.0461195353814	0.0325240039789	0.01518809846	0.0328939552859	0.0122505485069	0.0171180881634	0.0180715488763	0.016678287386	0.0795950327472	0.0	6.23683734967e-05	0.0187039108565	0.0
PD_6P_filtered_2	0.0578079746806	0.0209419133527	0.000124407406056	0.16264194885	4.14691353519e-05	0.209626479204	4.14691353519e-05	0.0031931234221	0.0	0.0327108539656	0.0167701183363	0.0314418984238	0.00139336294783	0.13832444788	0.0314916613863	0.0304300515213	0.0659110437284	0.0510733870994	0.000140995060197	0.0170132391649	0.000516301088208	0.0315785824869	0.0182703986024	0.0985553370915	0.0139834421098	0.125778876832	0.000106277797622	0.000177095487895	0.00034625191535	0.0335896536641	8.80544015188e-05	0.0169180674831	0.000591909912963	0.0466017030959	0.0452763508957	0.0447399186755	0.0468456360947	0.0344121894658
PD_70P_filtered_1	0.000225648570403	0.115644892332	0.000376080950672	0.13693107414	0.000451297140807	0.000526513330941	0.000601729521076	0.115870540902	0.160812214508	0.0157427485951	8.27378091479e-05	0.0326964778515	0.000127867523229	0.0179465829661	0.0636855481869	0.000180518856323	0.0647987478009	0.000172997237309	0.0345768826048	0.000197589904737	0.0369101185505	7.23622337643e-05	0.0173765549217	0.0140883451571	0.000257471969737	0.0464808615765	0.0338351110527	0.0160666771067	0.0320537149307	0.0116668993964	0.0175756572228	0.0181470444751	0.0168530158862	0.0810593598999	1.31093075035e-05	4.12431850792e-05	0.0183538860274	0.0
PD_70P_filtered_2	0.063219207808	0.0227528975157	3.76080950672e-05	0.165926915437	7.52161901345e-05	0.202820456698	0.0	0.0024069180843	0.0	0.0336968531803	0.0170966400176	0.0318239700459	0.00124858875623	0.140187935173	0.0334712046098	0.0308010298601	0.0693192408279	0.0524933790949	0.000180518856323	0.0177575868283	0.000429415089802	0.0319884311053	0.0190048162402	0.100558958222	0.0136156386045	0.129068798621	9.55048083328e-06	0.00015879853032	0.000340617454807	0.0337653355375	0.000100730441198	0.015507152791	0.000475537671546	0.048151295977	0.0474863755886	0.0447009175706	0.0449217315688	0.0331419859821
PD_73P_filtered_1	0.000259178146099	0.110496282953	8.63927153662e-05	0.137623595578	0.000172785430732	8.63927153662e-05	0.000345570861465	0.10609025447	0.161208806873	0.0169675292979	5.18356292197e-05	0.0340387298543	8.63927153662e-05	0.0192828540697	0.062513768839	0.000120949801513	0.0628247826143	0.000103671258439	0.0337104375359	0.000139693362592	0.0364328806569	0.000110043889171	0.018196419065	0.0122757097342	0.000278513074398	0.0439298929628	0.0326402990609	0.0162260760665	0.0332637845101	0.00950291214546	0.0175592874096	0.0181051563921	0.0173329462805	0.0732045481179	2.62078957052e-05	2.72470803391e-05	0.0185397797338	0.0
PD_73P_filtered_2	0.0577103338646	0.0202158953957	8.63927153662e-05	0.162418304889	0.0	0.195938678451	0.0	0.00207342516879	0.0	0.0335894877344	0.0164837300919	0.0285614317001	0.000881205696736	0.139662463661	0.0297363726291	0.0291661807076	0.0705655699111	0.0539090543885	0.000207342516879	0.0174953105758	0.00035820647451	0.0314557577976	0.0196852355281	0.0965891368837	0.012597406009	0.127300545089	8.42718052243e-05	0.000108950952678	0.000270027610323	0.0323878772176	0.000118231791536	0.0172207332791	0.000447281645798	0.0482788292765	0.0483253254614	0.0422052618078	0.0416707639118	0.0333621931066
PD_74P_filtered_1	0.000212238779542	0.110970561875	0.000242558605191	0.143534054622	0.000242558605191	0.000697355989924	0.000667036164275	0.11936915358	0.157238615815	0.0153297038481	2.42558605191e-05	0.032381573793	0.000163727058504	0.0184890296807	0.0645812286321	0.000181918953893	0.0661457316356	0.000139471197985	0.0348192877752	0.000208362098027	0.0362975331105	9.09895871516e-05	0.017935897907	0.0142231130948	0.00031091402215	0.0462259457114	0.0347377316944	0.0160300437587	0.0337045719729	0.0117803489783	0.0183320972343	0.0180690903498	0.0169560210092	0.0824350031706	2.2672906704e-05	8.38868266045e-05	0.0186525731599	0.0
PD_74P_filtered_2	0.0588811014101	0.0193137289383	6.06396512977e-05	0.165728166997	3.03198256489e-05	0.206023215284	0.0	0.00297134291359	3.03198256489e-05	0.0335761749236	0.016681968072	0.0324725332699	0.00119460113057	0.145723146034	0.0331638252947	0.0310656933598	0.0699781575976	0.0535205562354	0.000157663093374	0.0175599973213	0.000403246766544	0.0328211471615	0.0184423470136	0.102181799653	0.0136289211346	0.128945082666	3.1372888585e-05	0.000172027071163	0.000257066214687	0.0346384521817	0.000141200763764	0.0165226970539	0.000436818335886	0.0500703693135	0.047141698415	0.0458491338874	0.0470988571826	0.0338070452006
PD_75P_filtered_1	0.000107420039208	0.110284573587	0.000322260117625	0.143548979062	0.000393873477097	0.000787746954194	0.000608713555514	0.122244004619	0.158086491035	0.0159196498107	2.86453437889e-05	0.0326700145912	0.000121742711103	0.0183258586889	0.0652111251354	0.000207678742469	0.0663211322072	0.000214840078417	0.0350475781257	0.000188015351887	0.0360557275069	5.34105130507e-05	0.0176364679698	0.0140810838179	0.000268898208079	0.0482997058133	0.032980365117	0.0165866917627	0.0326703050884	0.0125583947517	0.0180117055872	0.0181032830104	0.0170073764551	0.0825646757629	1.25837970777e-05	6.61914649018e-05	0.0180392104299	0.0
PD_75P_filtered_2	0.0588661814862	0.0201233540117	3.58066797361e-05	0.167145581008	3.58066797361e-05	0.207893582548	7.16133594722e-05	0.00315098781678	0.0	0.0346178979689	0.016693074093	0.0318679449651	0.00108852306398	0.140756058043	0.0331856307794	0.0311947793861	0.0700020588841	0.0527504005872	0.000229162750311	0.017770776789	0.000333748887782	0.0329017313602	0.0178916526793	0.0996312320976	0.0143588009788	0.130515080538	3.61384184545e-05	0.000215998745329	0.000254220798586	0.0344017795556	0.000117032394673	0.0158128242004	0.000570042586835	0.0483795961969	0.0483213493114	0.0460715054173	0.0463854561251	0.0352359004959
PD_76P_filtered_1	0.000232763566915	0.114325705283	0.000232763566915	0.140240049067	0.000193969639096	0.000620702845108	0.000620702845108	0.114985202056	0.156455910895	0.015315842703	2.32763566915e-05	0.031772226884	0.000147416925713	0.017503820232	0.062582364358	0.000186210853532	0.0633349665577	0.000147416925713	0.0337351996316	0.000195910608967	0.035268263655	7.44561721188e-05	0.0177216594736	0.0134420225247	0.000327394696679	0.0465088741021	0.0317332240322	0.0161594125543	0.031558269144	0.011313420403	0.018608789207	0.0167059978313	0.0162381297119	0.0808458128976	2.63576322148e-05	1.37733496153e-05	0.0182234526897	0.0
PD_76P_filtered_2	0.0597814427695	0.020599575672	0.000116381783458	0.167085447117	0.0	0.195831747632	3.87939278192e-05	0.00395698063756	0.0	0.0326179345104	0.016347761183	0.0320593019498	0.00151296318495	0.135716677083	0.0323308594446	0.0298713244208	0.0669117667026	0.0529925054011	0.000248281138043	0.0176856663903	0.000571164571579	0.0309512997849	0.0185617224187	0.0988361218904	0.0139583772663	0.12610889629	3.90689479025e-05	0.000141902011998	0.000305324029864	0.0324557514086	0.000125169035092	0.0163686087512	0.000925247411158	0.0482818695289	0.0462142200533	0.0431165401489	0.0453526541683	0.035476311534
PD_77P_filtered_1	0.00027380899249	0.111248593649	0.000246428093241	0.14071044124	0.000328570790988	0.000629760682726	0.000876188775967	0.116779535297	0.15566041223	0.0165271107867	4.38094387984e-05	0.0326325557249	0.000114999776846	0.0179454413678	0.0641643993	0.000229999553691	0.0660372528087	0.000186190114893	0.033870172371	0.000254894627946	0.0351803583901	0.000142026843784	0.0170574153337	0.0140279538281	0.000392888531131	0.0462188935415	0.0330498106824	0.0156963532114	0.0323870359845	0.0117936792223	0.0172770448614	0.0181350453307	0.0170876806047	0.080110756156	1.05373933629e-05	7.78617993105e-05	0.0180106374519	0.0
PD_77P_filtered_2	0.0614427379147	0.0212749587164	2.7380899249e-05	0.164093729199	0.0	0.206753170229	0.0	0.00271070902565	0.0	0.0326380319048	0.0169268719157	0.0334156494434	0.00116095012816	0.140672107982	0.033103507192	0.0304694646843	0.068649390597	0.0527137072341	0.000136904496245	0.0175105901401	0.000354350165519	0.0318766681655	0.0185035608768	0.0992314590223	0.013925369207	0.13017973278	3.62911174732e-05	0.000121526165077	0.000310340497637	0.034391445418	0.000113892731795	0.0170598471961	0.0005129450391	0.0498990976203	0.0467452166312	0.0443517697706	0.0458273439722	0.0339204061246
PD_78P_filtered_1	0.000198200183771	0.109882181883	0.000237840220525	0.140087889889	0.000317120294034	0.000515320477805	0.000872080808593	0.108217300339	0.149680778784	0.0153327662165	9.51360882102e-05	0.0305941803669	0.000126848117614	0.0175605362821	0.0625836900276	0.000214056198473	0.0640741554096	0.00019027217642	0.0334165509838	0.000128307681821	0.0356656402842	8.53243995274e-05	0.0166813165107	0.013309952945	0.000284867713131	0.0461442095877	0.0321914047101	0.0160702331243	0.0314588409777	0.0116696320188	0.0180885191549	0.017206098411	0.0170516454705	0.0771010658913	4.30958507746e-05	4.52790479808e-05	0.0187331139806	0.0
PD_78P_filtered_2	0.0571609329996	0.0202560587814	7.92800735085e-05	0.157489866025	0.0	0.195504661272	0.0	0.00325048301385	0.0	0.0330518626457	0.0161097109369	0.0320212216901	0.00110199302177	0.13646479053	0.0315931092931	0.0306496764184	0.0651365083946	0.0519363761554	0.000126848117614	0.0173407485143	0.000404726311266	0.0311588960439	0.0176183315343	0.0979171214049	0.013079953064	0.1270327334	2.05348148792e-05	0.000128339720373	0.000312349612028	0.0343712271844	0.000194600848119	0.0152344057482	0.000438935318491	0.047195463848	0.0448449314016	0.0430170523348	0.0436935415254	0.0320268741059
PD_79S_filtered_1	0.000136405550069	0.110051997796	0.000272811100138	0.141425274312	0.000245529990124	0.000627465530317	0.000682027750345	0.116026560889	0.152555967197	0.0154793018218	3.27373320166e-05	0.0322462720363	0.000109124440055	0.0179727952771	0.0640887836444	0.000174599104088	0.0645471062927	0.000136405550069	0.0346142723855	0.000198490687837	0.0359880354383	4.08974967343e-05	0.0174856218772	0.0135795754694	0.00030420308339	0.0461231401171	0.0328779271274	0.015972094998	0.0318667918109	0.0107159908643	0.0179790227157	0.0180383267972	0.0176815463565	0.0782957643616	0.0	6.09804249787e-05	0.0178912092782	0.0
PD_79S_filtered_2	0.0599911609204	0.0208154869405	8.18433300414e-05	0.164095876733	2.72811100138e-05	0.198633762011	2.72811100138e-05	0.00368294985186	0.0	0.0337631017531	0.0169743066506	0.0313023456298	0.00144589883073	0.138975430632	0.0327973504586	0.0304511749974	0.0670569684139	0.0519104961343	0.000300092210152	0.0171788653426	0.000425200511805	0.0321377487016	0.0187064177138	0.0987784607353	0.0132921380696	0.127923679177	8.39155029626e-05	6.55167840169e-05	0.000462730087795	0.0336934925132	0.000247613685014	0.016624348445	0.000685010465788	0.0489342995384	0.0487061895845	0.044685228863	0.0448518980611	0.0328786114879
PD_7P_filtered_1	0.000255028118444	0.109152034694	0.000223149603638	0.136981978119	0.000382542177666	0.000446299207277	0.000414420692471	0.114093204489	0.1638555661	0.0164684407485	3.18785148055e-05	0.0333002965658	8.92598414554e-05	0.0189804677152	0.062609403078	0.000121138356261	0.0645093625604	0.000191271088833	0.0360290974332	0.000238407438312	0.0386722184788	9.56956048581e-05	0.0185648101904	0.012654290068	0.000220677580619	0.0445784558669	0.0329117402009	0.016181021311	0.0336129390718	0.00968530713617	0.0188058150715	0.0176757316208	0.0164750134533	0.0772138636268	1.17531601309e-05	4.96939103591e-05	0.0191826585615	0.0
PD_7P_filtered_2	0.0609198417933	0.0202747354163	3.18785148055e-05	0.166150819166	0.0	0.189932191211	0.0	0.00194458940314	0.0	0.0355126654933	0.0172845307275	0.031311077242	0.000816089979021	0.141585235657	0.0327902403289	0.0299339254024	0.0705152747498	0.0551689577224	0.000146641168105	0.0176275950207	0.000198828779193	0.0315644699172	0.0192028581314	0.10072813285	0.0125746725847	0.129612934223	5.7676475183e-05	0.000103113734019	0.00017941583639	0.0348937451251	7.84083804445e-05	0.0168557849444	0.000237385163578	0.0495814766377	0.0477709498265	0.0448353722575	0.0461239042606	0.0327295100851
PD_81P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0865800865801	0.0	0.02886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0972762645914	0.0	0.0346020761246	0.10803024847	0.0	0.0	0.0414593698176	0.0	0.0	0.0	0.0506072874494	0.0	0.0	0.0	0.0
PD_81P_filtered_2	0.0	0.0	0.0	0.2886002886	0.0	0.577200577201	0.0	0.0	0.0	0.0	0.02886002886	0.02886002886	0.0	0.25974025974	0.0	0.0	0.0577200577201	0.0865800865801	0.0	0.0290866783013	0.0	0.0615195324516	0.0	0.161917098446	0.0	0.173070266528	0.0	0.0	0.0	0.0829531314807	0.0	0.0	0.0	0.0	0.10752688172	0.0	0.0609756097561	0.16155088853
PD_82P_filtered_1	0.0002486901026	0.112532271427	0.00031086262825	0.144551122136	0.000466293942375	0.000652811519326	0.00055955273085	0.122293357954	0.16065380628	0.0157980387677	4.973802052e-05	0.0324229721265	0.000192734829515	0.0186455404425	0.0658282701583	0.000230038344905	0.0678799635047	0.00017408307182	0.035245604791	0.000244595812319	0.0357321141702	8.55873925294e-05	0.0167676310829	0.0143095100321	0.000345311468787	0.0479460576732	0.0344968313736	0.0165060553746	0.0330471129458	0.0125267928197	0.0183523924602	0.0180599590641	0.0176714185957	0.0850144666885	0.0	6.54774578028e-05	0.0184808934323	0.0
PD_82P_filtered_2	0.0635403212144	0.0222577641827	0.0001243450513	0.169762081287	9.32587884751e-05	0.210080964172	3.1086262825e-05	0.00345057517358	0.0	0.0344062756947	0.0173150483935	0.0340270232883	0.00119992974505	0.146994502394	0.0339461990049	0.0315276877571	0.0689182446831	0.0536735413937	0.00022382109234	0.017639981215	0.000436434446102	0.0335896978251	0.0182875477975	0.100664383537	0.0138770317922	0.13170646076	8.47583719889e-05	0.000111883122415	0.000273824062563	0.0352703267895	0.000134561780722	0.0164095203252	0.000710968925983	0.0512918707152	0.0488144866505	0.0464986974333	0.0446856306434	0.0355453773372
PD_83P_filtered_1	0.00202334945268	0.0971207737288	0.0	0.123424316614	0.0	0.0	0.00202334945268	0.107237520992	0.16591465512	0.0190194848552	0.0	0.0275175525565	0.000404669890537	0.0202334945268	0.0639378427048	0.0	0.0785059587641	0.0	0.0360156202578	0.000408398302697	0.0347213507024	0.0	0.0176541204717	0.0150194570239	0.0	0.044266728932	0.0307787011388	0.0183273900226	0.0298812356706	0.0107262216602	0.0170240743893	0.0140618599561	0.0152939302214	0.0781106414262	0.0	0.000714311225401	0.0142069883428	0.0
PD_83P_filtered_2	0.0586771341278	0.0222568439795	0.0	0.169961354025	0.0	0.214475041985	0.0	0.00202334945268	0.0	0.0343969406956	0.0174008052931	0.0311595815713	0.00121400967161	0.132731724096	0.0319689213524	0.0287315622281	0.055035105113	0.0473463771928	0.000404669890537	0.0175572550253	0.0	0.0373227170938	0.0163254500529	0.0823415947884	0.0136278195489	0.129375544131	0.0	0.000523464286649	0.0	0.0338648229152	0.0	0.0109990834097	0.00127396649468	0.0512227796895	0.0561009817672	0.0451612903226	0.036943213004	0.0451068837027
PD_84P_filtered_1	0.000164839367333	0.10955224353	0.000329678734667	0.139684879878	0.0003956144816	0.000758261089733	0.0008901325836	0.120992095623	0.153069836506	0.015910295735	4.61550228533e-05	0.0313986026897	0.000125277919173	0.0175850637071	0.0651181436714	0.00021758796488	0.0646499998681	0.00015824579264	0.0342734012559	0.000234137783931	0.0344251647607	9.42450834696e-05	0.0166734685518	0.0144983314578	0.000351817106035	0.0478801170882	0.0337407786555	0.0165052925524	0.0317107494209	0.0120598140123	0.0179191330067	0.0171563861788	0.0174603072586	0.0814186445191	1.4929468711e-05	4.80029185774e-05	0.0185946212738	0.0
PD_84P_filtered_2	0.0601334012032	0.0188576236229	6.59357469333e-05	0.16157554786	0.0	0.209576771628	3.29678734667e-05	0.00260446200387	3.29678734667e-05	0.0326316011573	0.0163586588142	0.032552478261	0.00096925547992	0.140990407668	0.0328557826969	0.0304623150832	0.0676566699283	0.051667251297	0.000184620091413	0.0175800819878	0.000326485179344	0.0329032612252	0.0185384290417	0.0990017338428	0.0138420478398	0.131304441651	2.79570732187e-05	8.87546217737e-05	0.000261309009715	0.0347150569487	8.25606638066e-05	0.0156859199089	0.000280980171229	0.0487813488813	0.0492426480726	0.0451252987669	0.0450437948768	0.0346255958983
PD_8P_filtered_1	0.000327003468501	0.111483028646	0.000251541129616	0.140837878472	0.000553390485155	0.000603698711078	0.000779777501809	0.121871677299	0.157162897784	0.0154647486488	6.54006937001e-05	0.0323934666719	0.000181109613323	0.0174167078146	0.0646259470209	0.000176078790731	0.066945156236	0.000171047968139	0.0350195560651	0.000208403404742	0.0362614289094	8.08281022284e-05	0.0178325077254	0.0142456991859	0.000342391428729	0.0476114862679	0.0333324039872	0.0165245295374	0.0321726819518	0.0125808607426	0.0177527691481	0.0177677174267	0.0175968106502	0.0825179814117	9.56306819567e-06	0.000111505875701	0.0179280477627	0.0
