PD_84P_filtered_2	0.0	0.0	0.0	0.0	0.0	3.22415173374e-05	6.44830346748e-05	0.000274052897368	0.000644830346748	0.00137026448684	0.00257932138699	0.00462665773792	0.00817322464503	0.0133157466603	0.0221660431695	0.0346112688617	0.0495390913889	0.068706673446	0.0944031627639	0.125709676098	0.165930968977	0.213809622223	0.265267083893	0.319980938815	0.388623129226	0.464971042281	0.540029294643	0.620858778607	0.708394498179	0.798864195827	0.893299600108	0.993377269924	1.09461563436	1.18950241989	1.28999922943	1.39981383748	1.50906421898	1.61874986096	1.72546928335	1.84552057315	1.97189120035	2.08915359891	2.211123259	2.31821345883	2.40379856661	2.49188239197	2.58007906265	2.6542829148	2.70841642241	2.75724620042	2.80628554829	2.8591293952	2.93188237908	3.01024538696	3.08138629497	3.1565735134	3.23878938261	3.31031718882	3.35111882901	3.34974856453	3.30282103604	3.2146888484	3.05309436351	2.81792473605	2.55963794066	2.27592870885	1.96690988593	1.65605329652	1.35474019624	1.07818858128	0.839617473742	0.636657122103	0.466373548285	0.333731945959	0.236797824084	0.164995964974	0.108073566115	0.0702703870368	0.0460408867578	0.0274214104955	0.0152502377006	0.00907598713048	0.0055616617407	0.00312742718173	0.00161207586687	0.000822158692104	0.000306294414705	0.000193449104024	0.000112845310681	3.22415173374e-05	1.61207586687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_8P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32537481554e-05	0.000197656859321	0.000383686844564	0.000592970577963	0.00127895614855	0.00254628542302	0.00476701837186	0.00810393123216	0.0130337258411	0.0186378791466	0.0250559136374	0.0337179348253	0.0465888844293	0.0664010778577	0.0908058865468	0.124337791387	0.165799224348	0.215725021638	0.281905188888	0.362758471224	0.469702458991	0.613608279451	0.779093578198	0.966135101486	1.18060442072	1.40575883724	1.61735631858	1.8083742328	2.00636827147	2.22163984502	2.42987715975	2.62315068754	2.79501914016	2.94563366696	3.09431813267	3.22281834497	3.31999575852	3.39348922956	3.4465775366	3.47930718713	3.49559643771	3.49765439442	3.47427275065	3.41706853019	3.33099478139	3.2244228536	3.09814337424	2.96246938063	2.82593499833	2.6747972622	2.51359065311	2.35651158432	2.20374608581	2.05370127584	1.88961120198	1.73163686389	1.57756915548	1.41804844314	1.26038803064	1.10032085522	0.952822330667	0.811079108786	0.667208168949	0.536882537412	0.428415429141	0.335098137793	0.255349408494	0.189994749304	0.138464443391	0.0970843985488	0.0674358696506	0.047728318089	0.0316948587358	0.0204167908804	0.0132081289523	0.00816206560254	0.00456936151254	0.00254628542302	0.00167426986719	0.0010929261633	0.00055808995573	0.000244164355632	0.000139522488932	9.30149926216e-05	5.81343703885e-05	1.16268740777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_8P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23651548946e-05	6.18257744729e-05	0.00013601670384	0.000358589491943	0.000853195687726	0.00184240807929	0.00382083286243	0.00638041992561	0.0103867301115	0.0152091405203	0.0203530449565	0.0273517226268	0.03812177254	0.0509568033206	0.0693066931842	0.0986739360588	0.132096949739	0.170886440643	0.220421251151	0.289999977743	0.383938059477	0.497128687382	0.639414524754	0.813416984431	1.00513871107	1.20732135875	1.42256161	1.62007022913	1.81499453089	2.02626556742	2.26219272281	2.49788494026	2.68817230893	2.87702531963	3.06737451408	3.23024833435	3.37176753212	3.48919940815	3.57411092682	3.63662914996	3.69025682674	3.70955883353	3.68958910838	3.6349474889	3.55629273861	3.4577424541	3.32226981708	3.16561566972	3.0108410259	2.84621135364	2.66159959106	2.47842218645	2.29473781049	2.12042622194	1.94350558571	1.76109482071	1.58722837773	1.41421513045	1.23555100738	1.05937228044	0.899762861059	0.74715211935	0.602022296353	0.47739390017	0.371177219626	0.282964204608	0.211493609317	0.1548611999	0.109419255662	0.0745000582399	0.0516368868398	0.0360815219824	0.0237287322427	0.0145290570011	0.0091254843122	0.00542830299872	0.00317784480791	0.00189186869887	0.00101394270136	0.000531701660467	0.000333859182154	0.000111286394051	3.70954646838e-05	3.70954646838e-05	2.47303097892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_9P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20523697179e-05	9.92837915487e-05	0.000148925687323	0.000397135166195	0.000781859858446	0.00127827881619	0.00258137858027	0.00426920303659	0.00712361204362	0.0115541512415	0.0185164271238	0.0300705783653	0.0473707790427	0.0680466286327	0.0971740109783	0.13809134357	0.18614469868	0.248345994085	0.326246539029	0.42069024574	0.53382412621	0.665946031813	0.814735203923	0.975835566184	1.14913542433	1.34967627279	1.56893211595	1.8114824187	2.08579112428	2.36758334564	2.65817459303	2.9568698799	3.25768735782	3.54517598673	3.8031028667	4.00512056155	4.14947919446	4.21616067096	4.19297790563	4.09592799939	3.91633603096	3.68813223608	3.4371179901	3.16898970055	2.88531108715	2.61437803048	2.38338187897	2.18601811185	2.03421319457	1.9078373384	1.81376594591	1.7565660715	1.70155044051	1.65749325801	1.61720885959	1.56075361362	1.47383065412	1.36969436726	1.25308555408	1.11578848085	0.972000729736	0.831365239007	0.690655285435	0.553420264566	0.432815278783	0.333680412921	0.250071049963	0.182036831805	0.13151379238	0.0922098214009	0.0635292161172	0.0419598124033	0.0274395578893	0.0177966196351	0.0111446056013	0.00656514071616	0.0035866269697	0.00194844440914	0.00104247981126	0.000521239905631	0.000273030426759	0.000148925687323	8.68733176051e-05	3.72314218308e-05	3.72314218308e-05	3.72314218308e-05	1.24104739436e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_9P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95533321309e-05	0.000171397772567	0.000316426657047	0.000553746649833	0.0010283866354	0.00181945327802	0.00338840211921	0.00573523315898	0.00868854862476	0.0139755106863	0.0221894193254	0.0336071478672	0.0511688273334	0.0762192710163	0.109575914447	0.149313828794	0.198900522842	0.261684845378	0.343771193994	0.440123111065	0.55426084315	0.685933885814	0.828840074803	0.997851462999	1.19067395714	1.39397808429	1.61513394868	1.87411598303	2.15999428323	2.45616963422	2.77351920235	3.10355220565	3.4233013426	3.72068966245	3.9732376881	4.1647021845	4.29417342501	4.35432085874	4.31433243996	4.17449822643	3.9736859592	3.74075638628	3.46331613027	3.15760842623	2.85861160421	2.58197559929	2.35512405507	2.17600019829	2.03405647372	1.9269724192	1.84968520821	1.78970917226	1.73529697169	1.6833634466	1.60764518446	1.49918994776	1.3785654692	1.24142088226	1.07881713387	0.914380747758	0.765330607845	0.622253021084	0.487771691838	0.371933166471	0.280116698151	0.206151967066	0.147678957733	0.101810276905	0.0689150890161	0.0470420963477	0.0305879101812	0.0194075016322	0.011786892975	0.00759423976914	0.00472003096762	0.00255778214447	0.00134481329245	0.000619668870051	0.000316426657047	0.000237319992785	9.22911083055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate1_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0338524035206	0.0338524035206	0.0	0.0	0.0	0.0338524035206	0.0677048070413	0.101557210562	0.135409614083	0.135409614083	0.270819228165	0.304671631686	0.169262017603	0.169262017603	0.270819228165	0.643195666892	0.812457684496	0.677048070413	0.812457684496	1.04942450914	1.21868652674	1.21868652674	1.28639133378	1.42180094787	1.52335815843	1.72647257955	1.89573459716	2.20040622884	2.36966824645	2.03114421124	2.20040622884	2.33581584292	2.43737305349	3.08056872038	2.84360189573	2.74204468517	3.1144211239	2.87745429926	2.9451591063	3.2836831415	3.04671631686	2.60663507109	2.87745429926	3.41909275559	3.04671631686	2.57278266757	2.64048747461	2.84360189573	2.77589708869	2.77589708869	2.64048747461	2.77589708869	2.60663507109	2.03114421124	2.1327014218	1.69262017603	1.11712931618	1.35409614083	1.25253893026	0.880162491537	0.744752877454	0.406228842248	0.338524035206	0.338524035206	0.236966824645	0.203114421124	0.101557210562	0.0	0.0	0.0	0.0	0.0338524035206	0.0338524035206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate1_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0352360817477	0.0704721634954	0.0704721634954	0.0352360817477	0.0704721634954	0.211416490486	0.281888653982	0.281888653982	0.352360817477	0.352360817477	0.211416490486	0.352360817477	0.739957716702	0.91613812544	0.810429880197	0.986610288936	0.951374207188	0.845665961945	1.26849894292	1.69133192389	1.79704016913	1.90274841438	2.32558139535	2.04369274137	1.51515151515	1.86751233263	2.60747004933	3.06553911205	2.81888653982	2.88935870331	2.88935870331	2.71317829457	2.85412262156	3.13601127555	3.17124735729	2.99506694856	2.81888653982	2.88935870331	3.27695560254	3.38266384778	2.74841437632	2.71317829457	3.38266384778	3.0303030303	2.64270613108	2.60747004933	2.92459478506	2.67794221283	2.2903453136	1.93798449612	1.58562367865	1.69133192389	1.26849894292	1.16279069767	1.16279069767	0.845665961945	0.599013389711	0.211416490486	0.140944326991	0.317124735729	0.246652572234	0.105708245243	0.0704721634954	0.0	0.0352360817477	0.0352360817477	0.0352360817477	0.0352360817477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate2_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21951219512	1.21951219512	0.0	0.0	0.0	0.0	1.21951219512	1.21951219512	1.21951219512	2.43902439024	2.43902439024	4.87804878049	4.87804878049	3.65853658537	3.65853658537	2.43902439024	2.43902439024	2.43902439024	1.21951219512	2.43902439024	3.65853658537	3.65853658537	3.65853658537	2.43902439024	1.21951219512	1.21951219512	1.21951219512	3.65853658537	8.53658536585	7.31707317073	4.87804878049	3.65853658537	2.43902439024	1.21951219512	0.0	3.65853658537	4.87804878049	1.21951219512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21951219512	1.21951219512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate2_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	1.25	0.0	1.25	1.25	0.0	1.25	1.25	1.25	3.75	6.25	6.25	2.5	1.25	6.25	5.0	1.25	1.25	1.25	1.25	1.25	2.5	6.25	5.0	0.0	3.75	8.75	8.75	5.0	1.25	0.0	0.0	2.5	2.5	0.0	1.25	1.25	0.0	0.0	0.0	1.25	2.5	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate3_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28901734104	0.385356454721	0.0963391136802	0.0963391136802	0.0963391136802	0.0963391136802	0.28901734104	0.28901734104	0.385356454721	0.963391136802	0.963391136802	0.481695568401	1.34874759152	1.83044315992	1.34874759152	1.4450867052	1.25240847784	1.15606936416	1.63776493256	2.21579961464	2.02312138728	1.9267822736	1.83044315992	1.54142581888	1.73410404624	1.34874759152	1.25240847784	2.31213872832	2.60115606936	1.9267822736	1.83044315992	2.21579961464	2.02312138728	2.50481695568	3.46820809249	3.46820809249	2.79383429672	3.17919075145	3.37186897881	3.85356454721	4.23892100193	3.08285163776	2.8901734104	2.50481695568	2.8901734104	3.46820809249	3.17919075145	2.31213872832	2.11946050096	2.50481695568	2.02312138728	1.73410404624	1.15606936416	0.385356454721	0.385356454721	0.578034682081	0.28901734104	0.0963391136802	0.0963391136802	0.0	0.0963391136802	0.0963391136802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate3_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.105263157895	0.421052631579	0.315789473684	0.0	0.0	0.105263157895	0.210526315789	0.315789473684	0.210526315789	0.210526315789	0.315789473684	0.210526315789	0.315789473684	0.421052631579	0.736842105263	1.05263157895	1.15789473684	1.36842105263	1.89473684211	2.21052631579	1.89473684211	1.78947368421	2.0	1.47368421053	1.15789473684	1.47368421053	2.31578947368	2.52631578947	2.21052631579	2.42105263158	2.10526315789	2.10526315789	2.52631578947	2.63157894737	2.63157894737	2.21052631579	2.73684210526	3.36842105263	3.26315789474	3.26315789474	2.94736842105	4.21052631579	3.89473684211	2.84210526316	3.26315789474	3.57894736842	3.68421052632	4.10526315789	3.89473684211	2.42105263158	1.68421052632	1.68421052632	1.15789473684	0.631578947368	0.631578947368	0.421052631579	0.421052631579	0.421052631579	0.210526315789	0.105263157895	0.105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate1_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168338832402	0.00336677664804	0.00841694162009	0.0202006598882	0.0286176015083	0.0404013197764	0.0656521446367	0.0841694162009	0.094269746145	0.15487172581	0.200323210558	0.259241801899	0.35182815972	0.439364352569	0.568985253518	0.723856979328	0.863578210222	0.988148946199	1.1632213319	1.33492694095	1.46959800687	1.65813749916	1.91737930106	2.14800350145	2.47626422463	2.75065652145	2.99474782843	3.40549457949	3.68493704128	3.87010975692	4.17311965524	4.22193791664	4.29095683792	4.47444616524	4.37680964245	4.29769039122	4.08726685072	3.81119116558	3.41391152111	3.09406773955	2.98969766346	2.70688842502	2.37357753687	1.94936367921	1.72210625547	1.63962022759	1.44434718201	1.36354454246	1.26927479631	1.14470406033	1.01844993603	0.937647296478	0.858528045249	0.779408794021	0.708706484412	0.627903844859	0.535317487038	0.400646421116	0.329944111508	0.260925190223	0.215473705474	0.185172715642	0.127937512625	0.112787017709	0.104370076089	0.0622853679887	0.0353511548044	0.0218840482122	0.0218840482122	0.0202006598882	0.0117837182681	0.00505016497206	0.0	0.00168338832402	0.00168338832402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate1_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170340339999	0.00170340339999	0.0	0.0	0.0	0.00340680679999	0.00511021019998	0.00681361359997	0.0102204204	0.00851701699997	0.0255510509999	0.0647293291997	0.0766531529997	0.0834667665997	0.141382482199	0.204408407999	0.264027526999	0.366231730999	0.434367866998	0.511021019998	0.659217115797	0.812523421797	0.913024222396	1.0935849828	1.31162061799	1.46322352059	1.67444554219	1.95210029639	2.21442441999	2.53636766259	2.74247947399	2.96392191599	3.33696726059	3.62484243519	3.85480189418	4.08135454638	4.19718597758	4.16311790958	4.28746635778	4.37263652778	4.21422001158	4.11371921098	3.96041290498	3.64528327599	3.31482301639	2.94348107519	2.60450379859	2.32344223759	2.06282151739	1.77153953599	1.53476646339	1.46152011719	1.41723162879	1.36272271999	1.2332640616	1.0697373352	0.926651449596	0.809116614997	0.773345143597	0.723946444997	0.623445644398	0.541682281198	0.482063162198	0.400299798998	0.325350049399	0.243586686199	0.182264163799	0.136272271999	0.1073144142	0.0851701699997	0.0493986985998	0.0323646645999	0.0187374373999	0.0119238238	0.0136272271999	0.00681361359997	0.00340680679999	0.00170340339999	0.00170340339999	0.00170340339999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate2_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.200267022697	0.267022696929	0.0667556742323	0.0	0.200267022697	0.467289719626	0.267022696929	0.267022696929	0.667556742323	0.667556742323	0.667556742323	1.20160213618	1.53538050734	1.93591455274	2.40320427236	2.2696929239	1.73564753004	1.8691588785	2.53671562083	2.40320427236	3.00400534045	3.67156208278	3.73831775701	3.40453938585	3.53805073431	4.00534045394	4.67289719626	4.67289719626	3.27102803738	3.80507343124	4.00534045394	2.93724966622	2.33644859813	2.93724966622	3.13751668892	2.2696929239	2.0694259012	1.93591455274	1.33511348465	1.13484646195	1.80240320427	1.73564753004	1.80240320427	1.80240320427	1.66889185581	1.46862483311	0.801068090788	0.467289719626	0.667556742323	0.86782376502	0.667556742323	0.534045393858	0.333778371162	0.400534045394	0.267022696929	0.200267022697	0.333778371162	0.133511348465	0.0667556742323	0.133511348465	0.133511348465	0.0667556742323	0.0667556742323	0.0667556742323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate2_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0682128240109	0.0682128240109	0.0	0.0	0.0682128240109	0.136425648022	0.0682128240109	0.136425648022	0.204638472033	0.341064120055	0.409276944065	0.613915416098	0.682128240109	0.954979536153	1.63710777626	1.29604365621	1.09140518417	1.43246930423	1.63710777626	1.84174624829	2.59208731241	3.27421555252	3.06957708049	3.41064120055	3.61527967258	3.34242837653	3.7517053206	4.63847203274	4.63847203274	4.43383356071	3.88813096862	3.1377899045	3.61527967258	3.81991814461	3.20600272851	2.66030013643	2.79672578445	2.5238744884	2.11459754434	1.90995907231	1.56889495225	1.70532060027	1.84174624829	1.43246930423	1.36425648022	1.63710777626	1.56889495225	1.43246930423	1.43246930423	1.09140518417	0.818553888131	0.886766712142	0.818553888131	0.682128240109	0.341064120055	0.204638472033	0.409276944065	0.341064120055	0.136425648022	0.136425648022	0.272851296044	0.409276944065	0.204638472033	0.0682128240109	0.0682128240109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_pos_plate3_filtered_1	0.0	0.0	0.0	1.84546892166e-05	7.38187568663e-05	9.22734460829e-05	9.22734460829e-05	9.22734460829e-05	0.000184546892166	0.000406003162765	0.000609004744147	0.000728960224055	0.000895052427004	0.00139332903585	0.00230683615207	0.00381089332322	0.00652373263806	0.0109989947731	0.0175042727219	0.0275067142773	0.0431286086991	0.0647667318056	0.0925041296981	0.127420401696	0.172846619202	0.229631697922	0.298624553558	0.383442305197	0.485192234193	0.604594073424	0.735917641889	0.871808745936	1.01278411686	1.16055081342	1.30917565302	1.46046719522	1.60068592389	1.7207244499	1.83021612102	1.94274358852	2.04245427436	2.11799854466	2.18581030019	2.25734990294	2.3414479217	2.43624043286	2.54277012636	2.67381687449	2.82174966325	2.98802641309	3.16304145827	3.31224762059	3.43682600015	3.51927232422	3.53613991017	3.48372859279	3.36689195536	3.18399675788	2.9569394891	2.71611502217	2.48452712719	2.27155078629	2.09546536913	1.97673712605	1.88661365127	1.82398766341	1.7813111946	1.73587574974	1.67125665545	1.5808102236	1.45787431139	1.30726559269	1.13686421981	0.946393372404	0.75910595889	0.58442309811	0.426238729491	0.294407657072	0.194503196998	0.122529909053	0.0734773451158	0.041670688251	0.0227823138379	0.0111558596314	0.00531495049437	0.00263902055797	0.00109805400839	0.000516731298064	0.000212228925991	4.61367230414e-05	1.84546892166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
