PD_75P_filtered_2	0.0584166612512	0.0202021343626	3.53184167178e-05	0.167091429492	7.06368334355e-05	0.207425061383	3.53184167178e-05	0.00314333908788	0.0	0.0345060931333	0.0166491016408	0.0318642755628	0.00110193460159	0.140560234853	0.0331498659313	0.0311932256451	0.0700081656179	0.0525961861761	0.00021897418365	0.0175131719682	0.000339239636759	0.0328583381374	0.0180255092083	0.0992047970578	0.0147514455885	0.130703221383	2.87023317057e-05	0.000166635006016	0.000219685376855	0.0339903893084	9.03578124193e-05	0.0159881214463	0.000437107559369	0.0489022562159	0.0493693629108	0.0454089656441	0.0464272948277	0.0364853765144
PD_76P_filtered_1	0.000114639196058	0.113607443294	0.000152852261411	0.140394802106	0.000191065326764	0.000611409045644	0.000611409045644	0.115021326712	0.156329650358	0.0152622983019	2.29278392116e-05	0.0317168442428	0.000114639196058	0.0175015839316	0.0624095783341	0.000168137487552	0.0631432691889	0.000152852261411	0.0336045696712	0.000200629420792	0.0352338893813	8.1367541007e-05	0.0177435055166	0.0135334508423	0.000312848043448	0.0464657573183	0.0317203775386	0.0161626103819	0.0314722904874	0.0113288748752	0.0186260475896	0.0167419103809	0.0163691466388	0.0811897679712	1.31435457896e-05	1.37210574874e-05	0.018741984339	0.0
PD_76P_filtered_2	0.0594213166235	0.0204822030291	7.64261307055e-05	0.16683824333	0.0	0.195650894606	3.82130653527e-05	0.00397415879669	0.0	0.0324276072583	0.0163704771971	0.0320225487656	0.00156673567946	0.135304821801	0.0324046794191	0.0298902597189	0.0671327132117	0.0530626625488	0.000290419296681	0.0174593510151	0.000573672296661	0.0310667514197	0.0188543291707	0.0985281174539	0.0142721791314	0.126698756485	5.4356992499e-05	0.000149008154667	0.000261597778987	0.0330380993113	0.000105775074999	0.0160018705806	0.000733316851967	0.0498058607255	0.0478335973628	0.0432468374571	0.0452566038143	0.0356095057096
PD_77P_filtered_1	0.000161579863271	0.111059226022	0.000215439817695	0.140251321319	0.000269299772119	0.000619389475873	0.000888689247991	0.116822241145	0.155224388649	0.0164219001038	4.84739589813e-05	0.0325852724263	0.00011310590429	0.0179030488504	0.0639263799055	0.00022621180858	0.0659946021554	0.000172351854156	0.0338294373735	0.000228783951743	0.035206199436	0.000121951304496	0.0171381618268	0.0140640634999	0.000359008910862	0.0460530699798	0.033249696463	0.0157671927787	0.0324037542131	0.0117419521773	0.0172273033502	0.018153531187	0.0170429648872	0.0804936249569	0.0	7.76400615619e-05	0.0188712160324	0.0
PD_77P_filtered_2	0.0611310482709	0.020978452248	0.0	0.163868911334	0.0	0.206552925215	0.0	0.00274685767561	0.0	0.0325798864309	0.0168958677027	0.0332854518339	0.00120107698365	0.140412901183	0.0331508019478	0.0303877862859	0.0686498979085	0.0525942454947	0.000145421876944	0.0172109047431	0.000350307605108	0.0316362441248	0.018489452218	0.0980551760147	0.0142986960271	0.130623215215	2.74192437465e-05	8.89448154123e-05	0.000259947292861	0.0336792919413	7.65037638675e-05	0.0166836969361	0.000377064629743	0.0513279529736	0.0480063227388	0.0423090987346	0.0448504502644	0.0346292092607
PD_78P_filtered_1	0.000195032445598	0.109374195491	0.000234038934717	0.139682237537	0.000312051912956	0.000507084358554	0.00085814276063	0.108477046241	0.149394853328	0.0153139476283	9.36155738869e-05	0.0304952731936	0.000132622063006	0.0175841252951	0.0624181838891	0.000202833743422	0.0641812771973	0.000202833743422	0.033358349495	0.000149865684852	0.035546483729	9.2215603098e-05	0.016660125126	0.0133485850949	0.000289033131961	0.0460743339695	0.0323062951571	0.0160188307452	0.0316192567852	0.0116269448955	0.0181116257151	0.0171838784976	0.017073562608	0.0774196444444	4.30149215895e-05	7.52397552421e-05	0.0195475786153	0.0
PD_78P_filtered_2	0.0569494741145	0.0203223808313	3.90064891195e-05	0.157469196576	0.0	0.195227478043	0.0	0.00327654508604	0.0	0.0330228936886	0.0161018787085	0.0319619171845	0.00109218169535	0.136093640538	0.0315718522933	0.0306903056392	0.0650862277448	0.0516757967856	0.00014042336083	0.0170095362639	0.000413744595461	0.0310168585335	0.0175843317196	0.0965503356618	0.013325635819	0.127551493178	1.59267712541e-05	0.000104964743554	0.000278596176808	0.033512484131	0.000127778174363	0.0156112488554	0.000330682097068	0.0492726464858	0.046169180507	0.0427185921122	0.0442787397146	0.034310445293
PD_79S_filtered_1	0.00013432345841	0.109795994904	0.000214917533456	0.141147090097	0.000241782225138	0.000644752600368	0.00067161729205	0.116189791525	0.15205415492	0.0154686894705	3.22376300184e-05	0.0322268841417	9.67128900552e-05	0.0179563599202	0.0639218473881	0.000166561088428	0.0644215306534	0.00013432345841	0.0345856040714	0.000195391167418	0.035993751565	5.16986362417e-05	0.0175043172276	0.0135738640859	0.000273382639694	0.0460792114977	0.0330165473831	0.0159272233029	0.0318926038707	0.0107094963743	0.0180983471472	0.0179851750409	0.0177532796069	0.0786208719652	0.0	6.08068522026e-05	0.0188290392812	0.0
PD_79S_filtered_2	0.0596933449174	0.0206589479035	2.6864691682e-05	0.16387461926	0.0	0.19788531893	2.6864691682e-05	0.0037341921438	0.0	0.0337313068759	0.0169677392663	0.0312543823028	0.00147218510417	0.138691657277	0.032774923852	0.0303409827856	0.0669897951782	0.0516715479811	0.000306257485175	0.0169812962307	0.000435486610319	0.0319360543045	0.0186319458759	0.0977800334852	0.013736117057	0.129100300761	7.61139976741e-05	6.5770207773e-05	0.000376610661338	0.0331678233515	0.000210323280525	0.0164561734485	0.000529786510752	0.0495781396519	0.0489569086059	0.0427861404099	0.0442896771494	0.0340694810328
PD_7P_filtered_1	0.000282441461653	0.108991021814	0.000188294307769	0.136827196979	0.00034520623091	0.000470735769422	0.000407971000166	0.113572849969	0.163564988682	0.0164255401144	3.13823846282e-05	0.033334368952	8.15942000332e-05	0.0189549603154	0.0624195630254	0.00010042363081	0.0644845239339	0.000188294307769	0.0359642127839	0.000228246709586	0.0386939835678	9.40157624141e-05	0.0185487715809	0.0127032173485	0.000231450614486	0.0444989960545	0.0328525654628	0.0161949504465	0.0336035852745	0.00967631796602	0.018864468653	0.0176099029712	0.0164998088243	0.0775183357468	1.17403743019e-05	6.19964109038e-05	0.0201684248262	0.0
PD_7P_filtered_2	0.0608818261786	0.0202102557005	3.13823846282e-05	0.166640462376	0.0	0.189675132693	0.0	0.00194570784695	0.0	0.0354369887221	0.017216376207	0.0313761081512	0.000834771431109	0.141227007304	0.0327694860287	0.0298697536891	0.0705978124595	0.0550635320686	0.00014435896929	0.0173497916989	0.000207201378078	0.0313912859097	0.0190176465163	0.0999798242764	0.0129575162751	0.129980454604	3.81385950187e-05	7.06595160093e-05	0.000169198989856	0.0344598208208	6.71632087465e-05	0.0169018897668	0.00021668240643	0.0506274902464	0.0485604310963	0.0427369145376	0.0457587156095	0.0333983765107
PD_81P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12987012987	0.0	0.025974025974	0.0	0.0	0.0	0.0	0.103896103896	0.0	0.025974025974	0.0	0.0	0.0	0.0	0.0	0.0	0.0878992089071	0.0	0.0948766603416	0.0986842105263	0.0	0.0	0.0384024577573	0.0	0.0	0.0	0.0485436893204	0.0	0.0	0.0	0.0
PD_81P_filtered_2	0.0	0.0	0.0	0.38961038961	0.0	0.519480519481	0.0	0.0	0.0	0.0	0.025974025974	0.025974025974	0.0	0.25974025974	0.0	0.0	0.0779220779221	0.0779220779221	0.0	0.0260348867482	0.0	0.0797024442083	0.0	0.162513542795	0.0	0.165289256198	0.0	0.0	0.0	0.0894454382826	0.0	0.0	0.0	0.0661594442607	0.0683994528044	0.0	0.0421407501054	0.118764845606
PD_82P_filtered_1	0.00021473802268	0.112123924699	0.000306768603829	0.144395981822	0.00042947604536	0.00064421406804	0.000552183486891	0.121971196882	0.160869455848	0.0158292599576	4.90829766126e-05	0.0323579523318	0.000184061162297	0.0186883433452	0.0656730227076	0.000220873394757	0.0678326736786	0.000153384301914	0.0353213370448	0.000247463468515	0.0357310873431	9.07951371162e-05	0.0169032533599	0.0143425484836	0.000332658555507	0.0479962270283	0.034644179509	0.0164180058863	0.0330493093738	0.0125359720523	0.0182931446903	0.017966566579	0.0176713740579	0.0852612412815	0.0	6.52847907546e-05	0.0193104495333	0.0
PD_82P_filtered_2	0.0632556861095	0.0222100469172	9.20305811486e-05	0.169397623034	3.06768603829e-05	0.209614986996	6.13537207657e-05	0.00346648522326	0.0	0.0344930618145	0.0172588016514	0.0341249394899	0.00127615739193	0.146672204863	0.0339470136997	0.0315787600781	0.0689677175127	0.0536108812051	0.000239279510986	0.0174028952502	0.000435913099803	0.03338780019	0.0184144178254	0.100396555014	0.0142913278559	0.133080990667	6.22092069502e-05	0.000106748636223	0.000234763082807	0.0347918602984	0.000130217862297	0.0162193603974	0.000525524311563	0.0522262813564	0.0496037265375	0.0452427336994	0.0455222767126	0.0360766699866
PD_83P_filtered_1	0.00199664563533	0.0978356361313	0.0	0.123792029391	0.0	0.0	0.00199664563533	0.105822218673	0.167718233368	0.0187684689721	0.0	0.0275537097676	0.000399329127067	0.0199664563533	0.0638926603306	0.0	0.0774698506509	0.0	0.035939621436	0.0	0.0354490070156	0.0	0.0173741568105	0.0147807080407	0.0	0.0454741276148	0.0302594374721	0.0185362538231	0.0299319582449	0.0105581364334	0.0173332254822	0.0138429130304	0.0150531564587	0.0784688119168	0.0	0.0	0.0172654525801	0.0
PD_83P_filtered_2	0.0579027234246	0.0219631019887	0.0	0.169714879003	0.0	0.211644437345	0.0	0.00199664563533	0.0	0.0335436466736	0.017969810718	0.0315470010383	0.0011979873812	0.13337592844	0.0315470010383	0.0295503554029	0.0551074195352	0.0471208369939	0.000399329127067	0.017174101455	0.0	0.0371769502908	0.0167952301546	0.0824141752381	0.0136184120931	0.13459058348	0.0	0.000406023768631	0.00040942496264	0.0314819724284	0.0	0.0174661327426	0.000867505833977	0.0492211092043	0.0514276872104	0.042359419676	0.0351018740209	0.0416966211359
PD_84P_filtered_1	9.69754018661e-05	0.109194302501	0.000323251339554	0.139353652482	0.00042022674142	0.000775803214929	0.000872778616795	0.120799025591	0.152606957403	0.0158587107185	4.52551875375e-05	0.0312777996152	0.000109905455448	0.0176559881664	0.0647924985001	0.000206880857314	0.0646244078035	0.000155160642986	0.0343228272338	0.00021629543597	0.0343971668599	8.50465789482e-05	0.0167114256202	0.0144913148124	0.000376164792235	0.047710898509	0.0338966472828	0.0164718731922	0.0316629678857	0.012027011214	0.0177438575584	0.0173419598845	0.0175757013836	0.0818780414784	1.49057820423e-05	6.38343676895e-05	0.0197955685812	0.0
PD_84P_filtered_2	0.0598338229514	0.0185546268904	3.23251339554e-05	0.161173117901	0.0	0.208820365352	3.23251339554e-05	0.00255368558247	0.0	0.0326419202681	0.0163888429154	0.0325190847591	0.000950358938287	0.140724238161	0.0327582907504	0.0303468357573	0.0676694354221	0.0515585886588	0.000206880857314	0.0171474881839	0.000304021774686	0.0326043181242	0.0182664072289	0.0978314281859	0.0143158380455	0.13065405539	1.97689054491e-05	8.68434567864e-05	0.000210335806543	0.0336154682678	7.0938281496e-05	0.0158832258795	0.000181585765794	0.0501731110277	0.0497210495599	0.0435922845609	0.0445976662734	0.0357907577164
PD_8P_filtered_1	0.000297289684271	0.111012922935	0.000247741403559	0.140196860274	0.000520256947474	0.000594579368542	0.000792772491389	0.122111737814	0.157142372278	0.0153996056452	6.44127649254e-05	0.0322460210873	0.000178373810563	0.0173765820456	0.0643334876762	0.000158554498278	0.0668852241329	0.000163509326349	0.0349216282457	0.000200149852194	0.0363079039763	7.94194585827e-05	0.017793599174	0.0142306407418	0.000341842399691	0.0476478427306	0.0333257112698	0.0164980246579	0.0322602082998	0.0125979145481	0.0177692896392	0.0177981774569	0.0175649373333	0.083097400914	9.55172056098e-06	0.000111270463903	0.0190177402019	0.0
PD_8P_filtered_2	0.0569557486782	0.0201413761094	2.47741403559e-05	0.166284030069	4.95482807118e-05	0.218061983413	2.47741403559e-05	0.00247741403559	0.0	0.0339058884911	0.0169256926912	0.0326374525049	0.00092159802124	0.142347255657	0.0327613232067	0.0299023874096	0.0677027707646	0.0513270639894	0.000133780357922	0.0171654321497	0.000302380358006	0.0326748897563	0.0182266338548	0.100275459666	0.0143573583276	0.131322935113	3.01141567454e-05	0.000146934726275	0.000199805041512	0.0336879469472	0.000100182817824	0.0161926904391	0.000251770728161	0.0503098695576	0.0500716191637	0.0452363593615	0.0466242139627	0.0369695814433
PD_9P_filtered_1	0.000264154242832	0.113929724934	0.000211323394266	0.141428181612	0.000449062212815	0.000845293577063	0.000660385607081	0.123254369706	0.157277436182	0.0160711441339	3.69815939965e-05	0.0311173698056	0.000153209460843	0.0182847566888	0.0653094949978	0.000158492545699	0.066630266212	0.000153209460843	0.034937040157	0.000192118611469	0.037172008425	9.59825704686e-05	0.0177512195438	0.0145833177464	0.000269139158402	0.0485847836022	0.0335851554019	0.0165803530302	0.032150148864	0.0123671828135	0.018314693511	0.0186847174715	0.0179349093805	0.0829229523357	9.75256950949e-06	6.15461563861e-05	0.0202975125589	0.0
PD_9P_filtered_2	0.0609403838214	0.0222153718222	2.64154242832e-05	0.168688899473	0.0	0.216500817425	0.0	0.00324909718684	0.0	0.0343136361439	0.0168319083533	0.0322426668801	0.00122567568674	0.14114289503	0.0331883390694	0.0306313259988	0.0682204747539	0.051446680334	0.000137360206273	0.0168288541986	0.000348871451072	0.0325221928271	0.0178653862981	0.0995645921652	0.0149591454183	0.1332137885	3.74516586029e-05	0.000129668498162	0.000235096109476	0.0333660761766	0.00011823121375	0.0161265856137	0.000333433675421	0.050704263557	0.0487574557115	0.0444511942204	0.0451566669181	0.036929813306
PD_Extr_neg_plate1_filtered_1	0.0	0.212314225053	0.0	0.141542816702	0.0	0.0	0.0	0.070771408351	0.141542816702	0.0566171266808	0.0	0.0141542816702	0.0	0.0141542816702	0.070771408351	0.0	0.0990799716914	0.0	0.0283085633404	0.0	0.0291545189504	0.0	0.0	0.0	0.0	0.0507099391481	0.0175284837862	0.0362647325476	0.0187476565429	0.0	0.0202880908906	0.0	0.0	0.0697350069735	0.0	0.0	0.0	0.0
PD_Extr_neg_plate1_filtered_2	0.070771408351	0.070771408351	0.0	0.495399858457	0.0	0.283085633404	0.0	0.0	0.0	0.0	0.0141542816702	0.0283085633404	0.0	0.141542816702	0.0283085633404	0.0283085633404	0.0283085633404	0.0424628450106	0.0	0.0	0.0	0.0426196902969	0.0284535495803	0.0711946461626	0.0142836737609	0.172191132157	0.0	0.0	0.0	0.044286979628	0.0	0.0	0.0	0.0781005935645	0.0802310654685	0.0169376693767	0.0186636804778	0.051867219917
PD_Extr_neg_plate2_filtered_1	0.0	2.63157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_Extr_neg_plate2_filtered_2	0.0	2.63157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.526315789474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47058823529	0.763358778626	0.0	0.0
PD_Extr_neg_plate3_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425531914894	0.212765957447	0.0	0.0	0.0425531914894	0.0	0.0425531914894	0.0425531914894	0.0	0.127659574468	0.0	0.0425531914894	0.0	0.0458926112896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0923361034164	0.0	0.103734439834	0.0	0.0	0.0	0.0
PD_Extr_neg_plate3_filtered_2	0.0	0.0	0.0	0.212765957447	0.0	0.0	0.0	0.0	0.0	0.0425531914894	0.0	0.0	0.0	0.0425531914894	0.0425531914894	0.0425531914894	0.0851063829787	0.0425531914894	0.0	0.0	0.0	0.0	0.0	0.0860585197935	0.0	0.130208333333	0.0	0.0	0.0	0.0940291490362	0.0	0.0	0.0	0.0	0.117508813161	0.126903553299	0.0698812019567	0.191570881226
PD_Extr_pos_plate1_filtered_1	0.0	0.140204493383	0.0	0.174400711281	0.0	0.0	0.0	0.153882980542	0.112847519064	0.0136784871593	0.0	0.0294087473925	0.0	0.019149882023	0.0731799063024	0.0	0.0567657217112	0.0	0.0355640666142	0.0	0.0282357478341	0.0	0.015347802125	0.0161870377017	0.0	0.0439019475192	0.0313770130543	0.0125991254725	0.0331872591095	0.013070488375	0.0220253921306	0.0209743387033	0.0115967959709	0.0657136761255	0.0	0.000914227203745	0.0134088057543	0.0
PD_Extr_pos_plate1_filtered_2	0.0991690319051	0.0547139486373	0.0	0.129945628014	0.0	0.218855794549	0.0	0.00341962178983	0.0	0.0321444448244	0.0170981089492	0.0314605204664	0.00341962178983	0.1545669049	0.0321444448244	0.0280408986766	0.0677085114386	0.0547139486373	0.0	0.0218960621301	0.000685133292682	0.0356843853365	0.0171883916478	0.0978008581681	0.0165559487593	0.122412564924	0.0	0.0	0.00139907101684	0.0323351609729	0.0	0.00995789234096	0.000716414488767	0.0550293972833	0.0396924569631	0.0367627348411	0.0342873936683	0.0327410835116
PD_Extr_pos_plate2_filtered_1	0.0	0.0	0.0	0.552486187845	0.0	0.0	0.0	0.138121546961	0.138121546961	0.0	0.0	0.0552486187845	0.0	0.0	0.110497237569	0.0	0.0552486187845	0.0	0.0276243093923	0.0	0.0282805429864	0.0	0.0	0.0	0.0	0.0319897632758	0.0	0.0	0.0	0.0	0.0	0.0	0.0412541254125	0.0433839479393	0.0	0.0	0.0	0.0
PD_Extr_pos_plate2_filtered_2	0.0	0.0	0.0	0.138121546961	0.0	0.138121546961	0.0	0.0	0.0	0.0	0.0552486187845	0.0552486187845	0.0	0.138121546961	0.0276243093923	0.0552486187845	0.0552486187845	0.0276243093923	0.0	0.0277008310249	0.0	0.0558503211393	0.0	0.168871376302	0.0283045570337	0.0853727945361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0685871056241	0.0367917586461	0.122699386503	0.111856823266
PD_Extr_pos_plate3_filtered_1	0.000267164763563	0.11020546497	0.000419830342742	0.140013419304	0.000343497553152	0.000591579119318	0.000438913540139	0.116388420926	0.15390598701	0.0156444052264	3.81663947947e-05	0.0310788952813	0.000164115497617	0.0185183347544	0.0646080731085	0.000209915171371	0.0641119099762	0.000183198695015	0.0341856398176	0.000214643566726	0.0358811956157	0.000137687857379	0.0176086480178	0.0141512385085	0.000270686621185	0.0470249239348	0.0330581725757	0.0167022074803	0.0321205557753	0.0111174695179	0.0181058962446	0.0180391920448	0.0169768899597	0.081733876407	5.86879498908e-06	3.69179629333e-05	0.0188944300703	0.0
